E: 1335426467.708291 0003 0036 393
E: 1335426467.708293 0003 003a 25
E: 1335426467.708297 0003 002f 2
E: 1335426467.708298 0003 0035 621
E: 1335426467.708299 0003 0036 468
E: 1335426467.708300 0003 003a 38
E: 1335426467.708333 0003 0001 566
E: 1335426467.708336 0000 0000 0
E: 1335426467.720750 0003 002f 0
E: 1335426467.720752 0003 0036 557
E: 1335426467.720758 0003 002f 1
E: 1335426467.720758 0003 0035 894
E: 1335426467.720760 0003 0036 409
E: 1335426467.720761 0003 003a 27
E: 1335426467.720766 0003 002f 2
E: 1335426467.720766 0003 0035 618
E: 1335426467.720767 0003 0036 483
E: 1335426467.720769 0003 003a 40
E: 1335426467.720801 0003 0001 557
E: 1335426467.720804 0000 0000 0
E: 1335426467.733651 0003 002f 0
E: 1335426467.733653 0003 0036 566
E: 1335426467.733659 0003 002f 1
E: 1335426467.733659 0003 0035 892
E: 1335426467.733660 0003 0036 424
E: 1335426467.733662 0003 003a 28
E: 1335426467.733666 0003 002f 2
E: 1335426467.733667 0003 0035 616
E: 1335426467.733668 0003 0036 492
E: 1335426467.733669 0003 003a 38
E: 1335426467.733702 0003 0001 566
E: 1335426467.733705 0000 0000 0
E: 1335426467.746473 0003 002f 1
E: 1335426467.746475 0003 0035 891
E: 1335426467.746476 0003 0036 437
E: 1335426467.746478 0003 003a 26
E: 1335426467.746483 0003 002f 2
E: 1335426467.746484 0003 0036 508
E: 1335426467.746520 0000 0000 0
E: 1335426467.759076 0003 002f 1
E: 1335426467.759078 0003 0035 890
E: 1335426467.759080 0003 0036 449
E: 1335426467.759081 0003 003a 25
E: 1335426467.759085 0003 002f 2
E: 1335426467.759086 0003 0035 613
E: 1335426467.759087 0003 0036 521
E: 1335426467.759123 0000 0000 0
E: 1335426467.771652 0003 002f 0
E: 1335426467.771654 0003 0036 567
E: 1335426467.771659 0003 002f 1
E: 1335426467.771660 0003 0035 887
E: 1335426467.771661 0003 0036 463
E: 1335426467.771663 0003 003a 23
E: 1335426467.771668 0003 002f 2
E: 1335426467.771669 0003 0036 537
E: 1335426467.771670 0003 003a 37
E: 1335426467.771703 0003 0001 567
E: 1335426467.771706 0000 0000 0
E: 1335426467.784138 0003 002f 0
E: 1335426467.784140 0003 0036 556
E: 1335426467.784146 0003 002f 1
E: 1335426467.784146 0003 0035 885
E: 1335426467.784147 0003 0036 476
E: 1335426467.784149 0003 003a 26
E: 1335426467.784153 0003 002f 2
E: 1335426467.784154 0003 0035 612
E: 1335426467.784155 0003 0036 547
E: 1335426467.784189 0003 0001 556
E: 1335426467.784192 0000 0000 0
E: 1335426467.797316 0003 002f 0
E: 1335426467.797317 0003 0036 565
E: 1335426467.797324 0003 002f 1
E: 1335426467.797324 0003 0036 486
E: 1335426467.797326 0003 003a 27
E: 1335426467.797330 0003 002f 2
E: 1335426467.797330 0003 0035 609
E: 1335426467.797332 0003 0036 556
E: 1335426467.797366 0003 0001 565
E: 1335426467.797369 0000 0000 0
E: 1335426467.811691 0003 002f 0
E: 1335426467.811693 0003 0035 190
E: 1335426467.811694 0003 0036 554
E: 1335426467.811700 0003 002f 1
E: 1335426467.811700 0003 0035 880
E: 1335426467.811701 0003 0036 499
E: 1335426467.811707 0003 002f 2
E: 1335426467.811707 0003 0035 607
E: 1335426467.811709 0003 0036 566
E: 1335426467.811710 0003 003a 38
E: 1335426467.811742 0003 0000 190
E: 1335426467.811743 0003 0001 554
E: 1335426467.811746 0000 0000 0
E: 1335426467.825976 0003 002f 0
E: 1335426467.825978 0003 0035 183
E: 1335426467.825979 0003 0036 552
E: 1335426467.825985 0003 002f 1
E: 1335426467.825985 0003 0035 879
E: 1335426467.825987 0003 0036 510
E: 1335426467.825992 0003 002f 2
E: 1335426467.825992 0003 0035 606
E: 1335426467.825994 0003 0036 580
E: 1335426467.825995 0003 003a 39
E: 1335426467.826027 0003 0000 183
E: 1335426467.826028 0003 0001 552
E: 1335426467.826031 0000 0000 0
E: 1335426467.840226 0003 002f 0
E: 1335426467.840228 0003 0035 192
E: 1335426467.840229 0003 0036 566
E: 1335426467.840235 0003 002f 1
E: 1335426467.840235 0003 0035 877
E: 1335426467.840237 0003 0036 519
E: 1335426467.840238 0003 003a 25
E: 1335426467.840243 0003 002f 2
E: 1335426467.840243 0003 0035 602
E: 1335426467.840244 0003 0036 590
E: 1335426467.840246 0003 003a 36
E: 1335426467.840277 0003 0000 192
E: 1335426467.840279 0003 0001 566
E: 1335426467.840282 0000 0000 0
E: 1335426467.856262 0003 002f 0
E: 1335426467.856263 0003 0035 190
E: 1335426467.856265 0003 0036 554
E: 1335426467.856266 0003 003a 190
E: 1335426467.856271 0003 002f 1
E: 1335426467.856271 0003 0035 875
E: 1335426467.856272 0003 0036 525
E: 1335426467.856274 0003 003a 26
E: 1335426467.856279 0003 002f 2
E: 1335426467.856280 0003 0036 599
E: 1335426467.856281 0003 003a 37
E: 1335426467.856313 0003 0000 190
E: 1335426467.856314 0003 0001 554
E: 1335426467.856316 0003 0018 190
E: 1335426467.856317 0000 0000 0
E: 1335426467.870301 0003 002f 0
E: 1335426467.870303 0003 0035 186
E: 1335426467.870304 0003 0036 524
E: 1335426467.870306 0003 003a 63
E: 1335426467.870310 0003 002f 1
E: 1335426467.870311 0003 0035 876
E: 1335426467.870312 0003 0036 528
E: 1335426467.870314 0003 003a 25
E: 1335426467.870318 0003 002f 2
E: 1335426467.870318 0003 0035 600
E: 1335426467.870320 0003 0036 602
E: 1335426467.870353 0003 0000 186
E: 1335426467.870354 0003 0001 524
E: 1335426467.870355 0003 0018 63
E: 1335426467.870357 0000 0000 0
E: 1335426467.884196 0003 002f 1
E: 1335426467.884197 0003 0035 875
E: 1335426467.884241 0000 0000 0
E: 1335426467.898087 0003 0035 874
E: 1335426467.898090 0003 003a 26
E: 1335426467.898096 0003 002f 2
E: 1335426467.898096 0003 0036 601
E: 1335426467.898132 0000 0000 0
E: 1335426467.914259 0003 002f 0
E: 1335426467.914260 0003 0035 188
E: 1335426467.914262 0003 0036 553
E: 1335426467.914263 0003 003a 190
E: 1335426467.914268 0003 002f 1
E: 1335426467.914268 0003 0035 875
E: 1335426467.914270 0003 0036 529
E: 1335426467.914271 0003 003a 25
E: 1335426467.914277 0003 002f 2
E: 1335426467.914277 0003 0036 602
E: 1335426467.914310 0003 0000 188
E: 1335426467.914311 0003 0001 553
E: 1335426467.914313 0003 0018 190
E: 1335426467.914314 0000 0000 0
E: 1335426467.928328 0003 002f 0
E: 1335426467.928329 0003 0035 186
E: 1335426467.928331 0003 0036 525
E: 1335426467.928332 0003 003a 63
E: 1335426467.928337 0003 002f 1
E: 1335426467.928337 0003 0035 874
E: 1335426467.928339 0003 003a 26
E: 1335426467.928344 0003 002f 2
E: 1335426467.928344 0003 0035 599
E: 1335426467.928346 0003 0036 601
E: 1335426467.928378 0003 0000 186
E: 1335426467.928380 0003 0001 525
E: 1335426467.928381 0003 0018 63
E: 1335426467.928383 0000 0000 0
E: 1335426467.942195 0003 002f 0
E: 1335426467.942196 0003 0036 524
E: 1335426467.942202 0003 002f 1
E: 1335426467.942202 0003 0035 875
E: 1335426467.942205 0003 003a 25
E: 1335426467.942211 0003 002f 2
E: 1335426467.942212 0003 003a 35
E: 1335426467.942244 0003 0001 524
E: 1335426467.942247 0000 0000 0
E: 1335426467.956110 0003 002f 1
E: 1335426467.956111 0003 0035 876
E: 1335426467.956119 0003 002f 2
E: 1335426467.956119 0003 0036 599
E: 1335426467.956121 0003 003a 33
E: 1335426467.956156 0000 0000 0
E: 1335426467.972293 0003 002f 0
E: 1335426467.972294 0003 0035 188
E: 1335426467.972296 0003 0036 553
E: 1335426467.972297 0003 003a 190
E: 1335426467.972303 0003 002f 1
E: 1335426467.972303 0003 0036 528
E: 1335426467.972305 0003 003a 23
E: 1335426467.972309 0003 002f 2
E: 1335426467.972309 0003 0035 602
E: 1335426467.972311 0003 0036 601
E: 1335426467.972312 0003 003a 27
E: 1335426467.972344 0003 0000 188
E: 1335426467.972345 0003 0001 553
E: 1335426467.972347 0003 0018 190
E: 1335426467.972349 0000 0000 0
E: 1335426467.986525 0003 002f 0
E: 1335426467.986527 0003 0035 189
E: 1335426467.986528 0003 0036 564
E: 1335426467.986530 0003 003a 63
E: 1335426467.986534 0003 002f 1
E: 1335426467.986535 0003 0035 879
E: 1335426467.986536 0003 0036 526
E: 1335426467.986537 0003 003a 18
E: 1335426467.986542 0003 002f 2
E: 1335426467.986542 0003 0035 604
E: 1335426467.986544 0003 0036 602
E: 1335426467.986545 0003 003a 12
E: 1335426467.986577 0003 0000 189
E: 1335426467.986578 0003 0001 564
E: 1335426467.986579 0003 0018 63
E: 1335426467.986581 0000 0000 0
E: 1335426467.997791 0003 002f 1
E: 1335426467.997792 0003 0035 883
E: 1335426467.997794 0003 0036 515
E: 1335426467.997795 0003 003a 7
E: 1335426467.997798 0003 002f 2
E: 1335426467.997798 0003 0039 -1
E: 1335426467.997827 0001 014d 1
E: 1335426467.997829 0001 014e 0
E: 1335426467.997835 0000 0000 0
E: 1335426468.007540 0003 002f 0
E: 1335426468.007541 0003 0035 190
E: 1335426468.007546 0003 002f 1
E: 1335426468.007546 0003 0039 -1
E: 1335426468.007576 0001 0145 1
E: 1335426468.007578 0001 014d 0
E: 1335426468.007580 0003 0000 190
E: 1335426468.007584 0000 0000 0
E: 1335426468.065641 0003 002f 0
E: 1335426468.065642 0003 0036 565
E: 1335426468.065679 0003 0001 565
E: 1335426468.065682 0000 0000 0
E: 1335426468.075126 0003 0036 554
E: 1335426468.075163 0003 0001 554
E: 1335426468.075166 0000 0000 0
E: 1335426468.084698 0003 0036 553
E: 1335426468.084735 0003 0001 553
E: 1335426468.084738 0000 0000 0
E: 1335426468.122727 0003 0035 189
E: 1335426468.122729 0003 0036 555
E: 1335426468.122765 0003 0000 189
E: 1335426468.122766 0003 0001 555
E: 1335426468.122769 0000 0000 0
E: 1335426468.160702 0003 0036 557
E: 1335426468.160739 0003 0001 557
E: 1335426468.160742 0000 0000 0
E: 1335426468.189199 0003 0036 558
E: 1335426468.189237 0003 0001 558
E: 1335426468.189240 0000 0000 0
E: 1335426468.198815 0003 0036 567
E: 1335426468.198852 0003 0001 567
E: 1335426468.198855 0000 0000 0
E: 1335426468.208241 0003 0036 568
E: 1335426468.208278 0003 0001 568
E: 1335426468.208281 0000 0000 0
E: 1335426468.217535 0003 0035 187
E: 1335426468.217572 0003 0000 187
E: 1335426468.217576 0000 0000 0
E: 1335426468.226776 0003 0036 569
E: 1335426468.226813 0003 0001 569
E: 1335426468.226816 0000 0000 0
E: 1335426468.236036 0003 0035 186
E: 1335426468.236038 0003 0036 568
E: 1335426468.236073 0003 0000 186
E: 1335426468.236075 0003 0001 568
E: 1335426468.236078 0000 0000 0
E: 1335426468.245228 0003 0035 185
E: 1335426468.245266 0003 0000 185
E: 1335426468.245270 0000 0000 0
E: 1335426468.254427 0003 0036 573
E: 1335426468.254430 0003 003a 60
E: 1335426468.254465 0003 0001 573
E: 1335426468.254467 0003 0018 60
E: 1335426468.254469 0000 0000 0
E: 1335426468.263541 0003 003a 48
E: 1335426468.263579 0003 0018 48
E: 1335426468.263581 0000 0000 0
E: 1335426468.272705 0003 0036 571
E: 1335426468.272708 0003 003a 34
E: 1335426468.272743 0003 0001 571
E: 1335426468.272744 0003 0018 34
E: 1335426468.272746 0000 0000 0
E: 1335426468.281867 0003 0036 570
E: 1335426468.281870 0003 003a 28
E: 1335426468.281905 0003 0001 570
E: 1335426468.281906 0003 0018 28
E: 1335426468.281908 0000 0000 0
E: 1335426468.291060 0003 0036 569
E: 1335426468.291062 0003 003a 21
E: 1335426468.291098 0003 0001 569
E: 1335426468.291099 0003 0018 21
E: 1335426468.291101 0000 0000 0
E: 1335426468.300203 0003 003a 15
E: 1335426468.300241 0003 0018 15
E: 1335426468.300243 0000 0000 0
E: 1335426468.307856 0003 0039 -1
E: 1335426468.307888 0001 014a 0
E: 1335426468.307889 0001 0145 0
E: 1335426468.307890 0003 0018 0
E: 1335426468.307891 0000 0000 0
