E: 1335425713.996147 0003 003a 23
E: 1335425713.996148 0003 002f 1
E: 1335425713.996149 0003 0035 458
E: 1335425713.996149 0003 003a 15
E: 1335425713.996157 0003 0000 768
E: 1335425713.996158 0003 0001 674
E: 1335425713.996159 0003 0018 23
E: 1335425713.996159 0000 0000 0
E: 1335425714.006636 0003 002f 0
E: 1335425714.006638 0003 0035 766
E: 1335425714.006638 0003 0036 677
E: 1335425714.006639 0003 003a 21
E: 1335425714.006640 0003 002f 1
E: 1335425714.006640 0003 0035 455
E: 1335425714.006641 0003 003a 13
E: 1335425714.006649 0003 0000 766
E: 1335425714.006650 0003 0001 677
E: 1335425714.006650 0003 0018 21
E: 1335425714.006651 0000 0000 0
E: 1335425714.017093 0003 002f 0
E: 1335425714.017094 0003 0035 764
E: 1335425714.017095 0003 0036 679
E: 1335425714.017096 0003 003a 19
E: 1335425714.017097 0003 002f 1
E: 1335425714.017098 0003 003a 10
E: 1335425714.017106 0003 0000 764
E: 1335425714.017106 0003 0001 679
E: 1335425714.017107 0003 0018 19
E: 1335425714.017108 0000 0000 0
E: 1335425714.027474 0003 002f 0
E: 1335425714.027476 0003 003a 18
E: 1335425714.027477 0003 002f 1
E: 1335425714.027478 0003 0035 453
E: 1335425714.027478 0003 003a 8
E: 1335425714.027488 0003 0018 18
E: 1335425714.027488 0000 0000 0
E: 1335425714.037880 0003 002f 0
E: 1335425714.037882 0003 0035 759
E: 1335425714.037883 0003 003a 16
E: 1335425714.037884 0003 002f 1
E: 1335425714.037884 0003 0035 445
E: 1335425714.037885 0003 003a 7
E: 1335425714.037893 0003 0000 759
E: 1335425714.037894 0003 0018 16
E: 1335425714.037895 0000 0000 0
E: 1335425714.048234 0003 002f 0
E: 1335425714.048235 0003 0035 758
E: 1335425714.048236 0003 003a 15
E: 1335425714.048238 0003 002f 1
E: 1335425714.048238 0003 003a 6
E: 1335425714.048247 0003 0000 758
E: 1335425714.048248 0003 0018 15
E: 1335425714.048249 0000 0000 0
E: 1335425714.058643 0003 002f 0
E: 1335425714.058645 0003 0035 757
E: 1335425714.058646 0003 003a 13
E: 1335425714.058647 0003 002f 1
E: 1335425714.058647 0003 0035 442
E: 1335425714.058648 0003 0036 678
E: 1335425714.058648 0003 003a 5
E: 1335425714.058657 0003 0000 757
E: 1335425714.058658 0003 0018 13
E: 1335425714.058659 0000 0000 0
E: 1335425714.068986 0003 002f 0
E: 1335425714.068987 0003 0035 755
E: 1335425714.068989 0003 002f 1
E: 1335425714.068989 0003 0035 441
E: 1335425714.068990 0003 003a 4
E: 1335425714.068998 0003 0000 755
E: 1335425714.068999 0000 0000 0
E: 1335425714.079318 0003 002f 0
E: 1335425714.079319 0003 0035 753
E: 1335425714.079320 0003 003a 12
E: 1335425714.079330 0003 0000 753
E: 1335425714.079331 0003 0018 12
E: 1335425714.079332 0000 0000 0
E: 1335425714.089704 0003 0035 752
E: 1335425714.089707 0003 002f 1
E: 1335425714.089708 0003 003a 3
E: 1335425714.089716 0003 0000 752
E: 1335425714.089717 0000 0000 0
E: 1335425714.141541 0003 002f 0
E: 1335425714.141543 0003 003a 11
E: 1335425714.141553 0003 0018 11
E: 1335425714.141554 0000 0000 0
E: 1335425714.172634 0003 0035 751
E: 1335425714.172645 0003 0000 751
E: 1335425714.172646 0000 0000 0
E: 1335425714.255562 0003 0035 750
E: 1335425714.255564 0003 003a 10
E: 1335425714.255566 0003 002f 1
E: 1335425714.255567 0003 0036 679
E: 1335425714.255567 0003 003a 2
E: 1335425714.255578 0003 0000 750
E: 1335425714.255579 0003 0018 10
E: 1335425714.255580 0000 0000 0
E: 1335425714.264562 0003 002f 0
E: 1335425714.264563 0003 0035 749
E: 1335425714.264564 0003 003a 8
E: 1335425714.264565 0003 002f 1
E: 1335425714.264566 0003 0039 -1
E: 1335425714.264573 0001 0145 1
E: 1335425714.264574 0001 014d 0
E: 1335425714.264575 0003 0000 749
E: 1335425714.264576 0003 0018 8
E: 1335425714.264577 0000 0000 0
E: 1335425714.273509 0003 002f 0
E: 1335425714.273511 0003 0035 750
E: 1335425714.273511 0003 003a 6
E: 1335425714.273520 0003 0000 750
E: 1335425714.273521 0003 0018 6
E: 1335425714.273522 0000 0000 0
E: 1335425714.282439 0003 0035 759
E: 1335425714.282441 0003 003a 4
E: 1335425714.282450 0003 0000 759
E: 1335425714.282451 0003 0018 4
E: 1335425714.282452 0000 0000 0
E: 1335425714.290127 0003 0039 -1
E: 1335425714.290136 0001 014a 0
E: 1335425714.290137 0001 0145 0
E: 1335425714.290139 0003 0018 0
E: 1335425714.290139 0000 0000 0
