E: 1335426364.521598 0003 0036 540
E: 1335426364.521600 0003 002f 1
E: 1335426364.521600 0003 0035 325
E: 1335426364.521601 0003 0036 215
E: 1335426364.521601 0003 003a 42
E: 1335426364.521609 0003 0000 1138
E: 1335426364.521610 0003 0001 540
E: 1335426364.521611 0000 0000 0
E: 1335426364.532778 0003 0035 331
E: 1335426364.532780 0003 0036 209
E: 1335426364.532780 0003 003a 40
E: 1335426364.532790 0000 0000 0
E: 1335426364.543972 0003 0035 339
E: 1335426364.543974 0003 0036 204
E: 1335426364.543974 0003 003a 41
E: 1335426364.543984 0000 0000 0
E: 1335426364.555303 0003 002f 0
E: 1335426364.555304 0003 0035 1137
E: 1335426364.555305 0003 0036 562
E: 1335426364.555306 0003 002f 1
E: 1335426364.555307 0003 0035 353
E: 1335426364.555307 0003 0036 199
E: 1335426364.555308 0003 003a 39
E: 1335426364.555316 0003 0000 1137
E: 1335426364.555317 0003 0001 562
E: 1335426364.555318 0000 0000 0
E: 1335426364.566631 0003 0035 366
E: 1335426364.566632 0003 0036 196
E: 1335426364.566633 0003 003a 38
E: 1335426364.566642 0000 0000 0
E: 1335426364.578236 0003 0035 381
E: 1335426364.578237 0003 0036 192
E: 1335426364.578238 0003 003a 40
E: 1335426364.578247 0000 0000 0
E: 1335426364.589794 0003 0035 393
E: 1335426364.589796 0003 0036 190
E: 1335426364.589805 0000 0000 0
E: 1335426364.601400 0003 0035 406
E: 1335426364.601402 0003 0036 187
E: 1335426364.601402 0003 003a 38
E: 1335426364.601412 0000 0000 0
E: 1335426364.612783 0003 0035 423
E: 1335426364.612785 0003 0036 184
E: 1335426364.612794 0000 0000 0
E: 1335426364.623999 0003 002f 0
E: 1335426364.624001 0003 0036 539
E: 1335426364.624002 0003 002f 1
E: 1335426364.624002 0003 0035 443
E: 1335426364.624003 0003 003a 40
E: 1335426364.624012 0003 0001 539
E: 1335426364.624013 0000 0000 0
E: 1335426364.635438 0003 002f 0
E: 1335426364.635440 0003 0035 1136
E: 1335426364.635441 0003 0036 562
E: 1335426364.635442 0003 002f 1
E: 1335426364.635442 0003 0035 460
E: 1335426364.635443 0003 003a 41
E: 1335426364.635452 0003 0000 1136
E: 1335426364.635452 0003 0001 562
E: 1335426364.635453 0000 0000 0
E: 1335426364.647081 0003 0035 474
E: 1335426364.647083 0003 003a 40
E: 1335426364.647092 0000 0000 0
E: 1335426364.658563 0003 0035 489
E: 1335426364.658565 0003 0036 185
E: 1335426364.658565 0003 003a 41
E: 1335426364.658575 0000 0000 0
E: 1335426364.669964 0003 0035 506
E: 1335426364.669966 0003 0036 190
E: 1335426364.669976 0000 0000 0
E: 1335426364.681289 0003 0035 523
E: 1335426364.681291 0003 0036 194
E: 1335426364.681291 0003 003a 43
E: 1335426364.681300 0000 0000 0
E: 1335426364.692748 0003 0035 538
E: 1335426364.692750 0003 0036 203
E: 1335426364.692750 0003 003a 42
E: 1335426364.692759 0000 0000 0
E: 1335426364.704115 0003 0035 549
E: 1335426364.704116 0003 0036 211
E: 1335426364.704117 0003 003a 44
E: 1335426364.704126 0000 0000 0
E: 1335426364.715513 0003 0035 562
E: 1335426364.715515 0003 0036 222
E: 1335426364.715515 0003 003a 43
E: 1335426364.715524 0000 0000 0
E: 1335426364.726886 0003 0035 573
E: 1335426364.726888 0003 0036 235
E: 1335426364.726889 0003 003a 41
E: 1335426364.726898 0000 0000 0
E: 1335426364.738225 0003 0035 583
E: 1335426364.738227 0003 0036 247
E: 1335426364.738237 0000 0000 0
E: 1335426364.749630 0003 0035 593
E: 1335426364.749631 0003 0036 258
E: 1335426364.749632 0003 003a 46
E: 1335426364.749641 0000 0000 0
E: 1335426364.761009 0003 0035 599
E: 1335426364.761011 0003 0036 268
E: 1335426364.761011 0003 003a 47
E: 1335426364.761021 0000 0000 0
E: 1335426364.772163 0003 0035 606
E: 1335426364.772165 0003 0036 279
E: 1335426364.772174 0000 0000 0
E: 1335426364.783563 0003 002f 0
E: 1335426364.783565 0003 0035 1141
E: 1335426364.783566 0003 0036 563
E: 1335426364.783567 0003 002f 1
E: 1335426364.783567 0003 0035 608
E: 1335426364.783568 0003 0036 292
E: 1335426364.783569 0003 003a 48
E: 1335426364.783577 0003 0000 1141
E: 1335426364.783577 0003 0001 563
E: 1335426364.783578 0000 0000 0
E: 1335426364.794810 0003 002f 0
E: 1335426364.794811 0003 0035 1140
E: 1335426364.794812 0003 0036 540
E: 1335426364.794813 0003 002f 1
E: 1335426364.794814 0003 0036 300
E: 1335426364.794822 0003 0000 1140
E: 1335426364.794823 0003 0001 540
E: 1335426364.794824 0000 0000 0
E: 1335426364.806075 0003 002f 0
E: 1335426364.806077 0003 0035 1139
E: 1335426364.806079 0003 002f 1
E: 1335426364.806079 0003 0036 309
E: 1335426364.806080 0003 003a 47
E: 1335426364.806088 0003 0000 1139
E: 1335426364.806090 0000 0000 0
E: 1335426364.817377 0003 002f 0
E: 1335426364.817379 0003 0035 1137
E: 1335426364.817380 0003 0036 561
E: 1335426364.817381 0003 002f 1
E: 1335426364.817381 0003 0035 605
E: 1335426364.817382 0003 0036 316
E: 1335426364.817383 0003 003a 50
E: 1335426364.817391 0003 0000 1137
E: 1335426364.817391 0003 0001 561
E: 1335426364.817393 0000 0000 0
E: 1335426364.828668 0003 002f 0
E: 1335426364.828669 0003 0036 562
E: 1335426364.828671 0003 002f 1
E: 1335426364.828671 0003 0035 600
E: 1335426364.828672 0003 0036 322
E: 1335426364.828681 0003 0001 562
E: 1335426364.828682 0000 0000 0
E: 1335426364.839924 0003 0035 591
E: 1335426364.839925 0003 0036 327
E: 1335426364.839965 0000 0000 0
E: 1335426364.851345 0003 0035 580
E: 1335426364.851347 0003 0036 334
E: 1335426364.851356 0000 0000 0
E: 1335426364.862591 0003 0035 571
E: 1335426364.862592 0003 0036 339
E: 1335426364.862602 0000 0000 0
E: 1335426364.874050 0003 0035 560
E: 1335426364.874052 0003 0036 344
E: 1335426364.874061 0000 0000 0
E: 1335426364.885404 0003 0035 548
E: 1335426364.885405 0003 0036 348
E: 1335426364.885406 0003 003a 51
E: 1335426364.885415 0000 0000 0
E: 1335426364.896803 0003 0035 535
E: 1335426364.896805 0003 0036 352
E: 1335426364.896815 0000 0000 0
E: 1335426364.908060 0003 0035 518
E: 1335426364.908061 0003 0036 355
E: 1335426364.908062 0003 003a 50
E: 1335426364.908074 0000 0000 0
E: 1335426364.919371 0003 0035 501
E: 1335426364.919373 0003 003a 53
E: 1335426364.919382 0000 0000 0
E: 1335426364.930787 0003 0035 487
E: 1335426364.930789 0003 0036 358
E: 1335426364.930790 0003 003a 49
E: 1335426364.930799 0000 0000 0
E: 1335426364.942168 0003 0035 473
E: 1335426364.942170 0003 003a 48
E: 1335426364.942179 0000 0000 0
E: 1335426364.953550 0003 0035 456
E: 1335426364.953552 0003 0036 361
E: 1335426364.953562 0000 0000 0
E: 1335426364.964856 0003 002f 0
E: 1335426364.964857 0003 0035 1138
E: 1335426364.964859 0003 002f 1
E: 1335426364.964860 0003 0035 437
E: 1335426364.964860 0003 003a 50
E: 1335426364.964869 0003 0000 1138
E: 1335426364.964870 0000 0000 0
E: 1335426364.976097 0003 002f 0
E: 1335426364.976098 0003 0036 563
E: 1335426364.976100 0003 002f 1
E: 1335426364.976100 0003 0035 420
E: 1335426364.976101 0003 003a 48
E: 1335426364.976110 0003 0001 563
E: 1335426364.976111 0000 0000 0
E: 1335426364.987610 0003 0035 405
E: 1335426364.987612 0003 0036 363
E: 1335426364.987612 0003 003a 46
E: 1335426364.987622 0000 0000 0
E: 1335426364.999029 0003 0035 392
E: 1335426364.999040 0000 0000 0
E: 1335426365.010367 0003 0035 378
E: 1335426365.010369 0003 003a 47
E: 1335426365.010379 0000 0000 0
E: 1335426365.021589 0003 0035 362
E: 1335426365.021591 0003 003a 46
E: 1335426365.021600 0000 0000 0
E: 1335426365.032857 0003 0035 349
E: 1335426365.032868 0000 0000 0
E: 1335426365.044143 0003 0035 336
E: 1335426365.044154 0000 0000 0
E: 1335426365.055502 0003 0035 327
E: 1335426365.055513 0000 0000 0
E: 1335426365.066897 0003 0035 319
E: 1335426365.066899 0003 0036 361
E: 1335426365.066900 0003 003a 44
E: 1335426365.066909 0000 0000 0
E: 1335426365.078267 0003 002f 0
E: 1335426365.078268 0003 0035 1139
E: 1335426365.078270 0003 002f 1
E: 1335426365.078271 0003 0035 310
E: 1335426365.078271 0003 0036 356
E: 1335426365.078272 0003 003a 46
E: 1335426365.078280 0003 0000 1139
E: 1335426365.078281 0000 0000 0
E: 1335426365.089619 0003 0035 305
E: 1335426365.089621 0003 0036 351
E: 1335426365.089621 0003 003a 45
E: 1335426365.089630 0000 0000 0
E: 1335426365.100894 0003 0035 299
E: 1335426365.100896 0003 0036 344
E: 1335426365.100896 0003 003a 46
E: 1335426365.100906 0000 0000 0
E: 1335426365.111987 0003 0035 294
E: 1335426365.111989 0003 0036 339
E: 1335426365.111989 0003 003a 44
E: 1335426365.111998 0000 0000 0
E: 1335426365.123257 0003 0035 290
E: 1335426365.123259 0003 0036 330
E: 1335426365.123259 0003 003a 45
E: 1335426365.123268 0000 0000 0
E: 1335426365.134448 0003 0035 287
E: 1335426365.134450 0003 0036 320
E: 1335426365.134450 0003 003a 46
E: 1335426365.134460 0000 0000 0
E: 1335426365.145716 0003 0035 284
E: 1335426365.145717 0003 0036 312
E: 1335426365.145718 0003 003a 42
E: 1335426365.145727 0000 0000 0
E: 1335426365.156987 0003 0036 299
E: 1335426365.156989 0003 003a 43
E: 1335426365.156998 0000 0000 0
E: 1335426365.168069 0003 0035 285
E: 1335426365.168071 0003 0036 288
E: 1335426365.168081 0000 0000 0
E: 1335426365.179158 0003 0035 289
E: 1335426365.179160 0003 0036 278
E: 1335426365.179170 0000 0000 0
E: 1335426365.190376 0003 0035 295
E: 1335426365.190378 0003 0036 266
E: 1335426365.190387 0000 0000 0
E: 1335426365.201763 0003 0035 303
E: 1335426365.201764 0003 0036 257
E: 1335426365.201774 0000 0000 0
E: 1335426365.213301 0003 0035 312
E: 1335426365.213302 0003 0036 250
E: 1335426365.213312 0000 0000 0
E: 1335426365.224772 0003 0035 322
E: 1335426365.224774 0003 0036 243
E: 1335426365.224774 0003 003a 41
E: 1335426365.224783 0000 0000 0
E: 1335426365.235865 0003 0035 335
E: 1335426365.235867 0003 0036 233
E: 1335426365.235867 0003 003a 42
E: 1335426365.235877 0000 0000 0
E: 1335426365.247014 0003 0035 349
E: 1335426365.247015 0003 0036 222
E: 1335426365.247016 0003 003a 44
E: 1335426365.247025 0000 0000 0
E: 1335426365.258273 0003 0035 366
E: 1335426365.258275 0003 0036 212
E: 1335426365.258275 0003 003a 47
E: 1335426365.258285 0000 0000 0
E: 1335426365.269640 0003 0035 380
E: 1335426365.269642 0003 0036 202
E: 1335426365.269643 0003 003a 46
E: 1335426365.269652 0000 0000 0
E: 1335426365.281167 0003 0035 393
E: 1335426365.281169 0003 0036 194
E: 1335426365.281169 0003 003a 47
E: 1335426365.281179 0000 0000 0
E: 1335426365.292612 0003 0035 406
E: 1335426365.292614 0003 0036 185
E: 1335426365.292615 0003 003a 45
E: 1335426365.292624 0000 0000 0
E: 1335426365.303900 0003 0035 422
E: 1335426365.303902 0003 0036 178
E: 1335426365.303902 0003 003a 46
E: 1335426365.303912 0000 0000 0
E: 1335426365.315248 0003 0035 438
E: 1335426365.315249 0003 0036 169
E: 1335426365.315250 0003 003a 47
E: 1335426365.315259 0000 0000 0
E: 1335426365.326600 0003 0035 453
E: 1335426365.326602 0003 0036 162
E: 1335426365.326602 0003 003a 48
E: 1335426365.326611 0000 0000 0
E: 1335426365.337919 0003 0035 465
E: 1335426365.337921 0003 0036 155
E: 1335426365.337930 0000 0000 0
E: 1335426365.352369 0003 002f 0
E: 1335426365.352370 0003 0035 1140
E: 1335426365.352371 0003 0036 540
E: 1335426365.352371 0003 003a 240
E: 1335426365.352373 0003 002f 1
E: 1335426365.352373 0003 0035 475
E: 1335426365.352374 0003 0036 151
E: 1335426365.352382 0003 0000 1140
E: 1335426365.352383 0003 0001 540
E: 1335426365.352383 0003 0018 240
E: 1335426365.352384 0000 0000 0
E: 1335426365.363812 0003 002f 0
E: 1335426365.363813 0003 0035 1139
E: 1335426365.363814 0003 0036 563
E: 1335426365.363814 0003 003a 63
E: 1335426365.363816 0003 002f 1
E: 1335426365.363816 0003 0035 489
E: 1335426365.363816 0003 0036 147
E: 1335426365.363825 0003 0000 1139
E: 1335426365.363825 0003 0001 563
E: 1335426365.363826 0003 0018 63
E: 1335426365.363827 0000 0000 0
E: 1335426365.375204 0003 0035 500
E: 1335426365.375215 0000 0000 0
E: 1335426365.386510 0003 0035 512
E: 1335426365.386521 0000 0000 0
E: 1335426365.397638 0003 0035 523
E: 1335426365.397640 0003 003a 47
E: 1335426365.397649 0000 0000 0
E: 1335426365.408922 0003 0035 534
E: 1335426365.408924 0003 0036 153
E: 1335426365.408924 0003 003a 49
E: 1335426365.408934 0000 0000 0
E: 1335426365.420326 0003 002f 0
E: 1335426365.420328 0003 0035 1138
E: 1335426365.420330 0003 002f 1
E: 1335426365.420330 0003 0035 544
E: 1335426365.420331 0003 0036 159
E: 1335426365.420331 0003 003a 47
E: 1335426365.420340 0003 0000 1138
E: 1335426365.420341 0000 0000 0
E: 1335426365.431748 0003 0035 554
E: 1335426365.431750 0003 0036 171
E: 1335426365.431750 0003 003a 45
E: 1335426365.431759 0000 0000 0
E: 1335426365.443290 0003 0035 560
E: 1335426365.443292 0003 0036 179
E: 1335426365.443301 0000 0000 0
E: 1335426365.454720 0003 0035 567
E: 1335426365.454722 0003 0036 188
E: 1335426365.454722 0003 003a 44
E: 1335426365.454732 0000 0000 0
E: 1335426365.469303 0003 002f 0
E: 1335426365.469305 0003 0035 1139
E: 1335426365.469305 0003 0036 541
E: 1335426365.469306 0003 003a 239
E: 1335426365.469307 0003 002f 1
E: 1335426365.469307 0003 0035 573
E: 1335426365.469308 0003 0036 200
E: 1335426365.469309 0003 003a 46
E: 1335426365.469317 0003 0000 1139
E: 1335426365.469317 0003 0001 541
E: 1335426365.469318 0003 0018 239
E: 1335426365.469319 0000 0000 0
E: 1335426365.480457 0003 002f 0
E: 1335426365.480459 0003 0036 562
E: 1335426365.480459 0003 003a 63
E: 1335426365.480460 0003 002f 1
E: 1335426365.480461 0003 0035 580
E: 1335426365.480461 0003 0036 214
E: 1335426365.480462 0003 003a 48
E: 1335426365.480471 0003 0001 562
E: 1335426365.480471 0003 0018 63
E: 1335426365.480472 0000 0000 0
E: 1335426365.491535 0003 0035 584
E: 1335426365.491537 0003 0036 226
E: 1335426365.491537 0003 003a 47
E: 1335426365.491547 0000 0000 0
E: 1335426365.502846 0003 0035 586
E: 1335426365.502847 0003 0036 237
E: 1335426365.502848 0003 003a 49
E: 1335426365.502857 0000 0000 0
E: 1335426365.514144 0003 0036 243
E: 1335426365.514146 0003 003a 48
E: 1335426365.514155 0000 0000 0
E: 1335426365.525532 0003 0035 584
E: 1335426365.525534 0003 0036 253
E: 1335426365.525534 0003 003a 49
E: 1335426365.525544 0000 0000 0
E: 1335426365.536972 0003 0035 580
E: 1335426365.536974 0003 0036 261
E: 1335426365.536974 0003 003a 53
E: 1335426365.536984 0000 0000 0
E: 1335426365.548337 0003 0035 575
E: 1335426365.548339 0003 0036 268
E: 1335426365.548349 0000 0000 0
E: 1335426365.559773 0003 0035 566
E: 1335426365.559775 0003 0036 275
E: 1335426365.559784 0000 0000 0
E: 1335426365.571059 0003 002f 0
E: 1335426365.571061 0003 0036 540
E: 1335426365.571062 0003 002f 1
E: 1335426365.571063 0003 0035 556
E: 1335426365.571064 0003 0036 282
E: 1335426365.571064 0003 003a 51
E: 1335426365.571073 0003 0001 540
E: 1335426365.571074 0000 0000 0
E: 1335426365.582283 0003 0035 546
E: 1335426365.582285 0003 0036 286
E: 1335426365.582285 0003 003a 53
E: 1335426365.582295 0000 0000 0
E: 1335426365.593518 0003 0035 532
E: 1335426365.593520 0003 0036 291
E: 1335426365.593521 0003 003a 54
E: 1335426365.593530 0000 0000 0
E: 1335426365.604913 0003 002f 0
E: 1335426365.604914 0003 0035 1143
E: 1335426365.604915 0003 0036 563
E: 1335426365.604917 0003 002f 1
E: 1335426365.604917 0003 0035 517
E: 1335426365.604917 0003 0036 294
E: 1335426365.604918 0003 003a 53
E: 1335426365.604926 0003 0000 1143
E: 1335426365.604927 0003 0001 563
E: 1335426365.604928 0000 0000 0
E: 1335426365.616435 0003 0035 501
E: 1335426365.616436 0003 0036 299
E: 1335426365.616437 0003 003a 54
E: 1335426365.616446 0000 0000 0
E: 1335426365.628059 0003 002f 0
E: 1335426365.628060 0003 0035 1138
E: 1335426365.628062 0003 002f 1
E: 1335426365.628063 0003 0035 485
E: 1335426365.628063 0003 0036 302
E: 1335426365.628064 0003 003a 51
E: 1335426365.628072 0003 0000 1138
E: 1335426365.628074 0000 0000 0
E: 1335426365.639511 0003 0035 470
E: 1335426365.639513 0003 0036 304
E: 1335426365.639513 0003 003a 50
E: 1335426365.639523 0000 0000 0
E: 1335426365.650978 0003 0035 454
E: 1335426365.650980 0003 0036 307
E: 1335426365.650989 0000 0000 0
E: 1335426365.662266 0003 0035 436
E: 1335426365.662268 0003 003a 49
E: 1335426365.662277 0000 0000 0
E: 1335426365.673775 0003 0035 418
E: 1335426365.673785 0000 0000 0
E: 1335426365.685334 0003 002f 0
E: 1335426365.685335 0003 0035 1146
E: 1335426365.685336 0003 0036 541
E: 1335426365.685337 0003 002f 1
E: 1335426365.685338 0003 0035 403
E: 1335426365.685339 0003 003a 50
E: 1335426365.685347 0003 0000 1146
E: 1335426365.685347 0003 0001 541
E: 1335426365.685349 0000 0000 0
E: 1335426365.696794 0003 002f 0
E: 1335426365.696796 0003 0035 1138
E: 1335426365.696796 0003 0036 562
E: 1335426365.696798 0003 002f 1
E: 1335426365.696798 0003 0035 390
E: 1335426365.696799 0003 0036 305
E: 1335426365.696807 0003 0000 1138
E: 1335426365.696808 0003 0001 562
E: 1335426365.696809 0000 0000 0
E: 1335426365.708248 0003 0035 375
E: 1335426365.708250 0003 0036 302
E: 1335426365.708250 0003 003a 49
E: 1335426365.708259 0000 0000 0
E: 1335426365.719613 0003 0035 359
E: 1335426365.719615 0003 0036 299
E: 1335426365.719616 0003 003a 52
E: 1335426365.719625 0000 0000 0
E: 1335426365.730890 0003 0035 344
E: 1335426365.730892 0003 0036 293
E: 1335426365.730892 0003 003a 51
E: 1335426365.730901 0000 0000 0
E: 1335426365.742225 0003 0035 332
E: 1335426365.742227 0003 0036 286
E: 1335426365.742227 0003 003a 49
E: 1335426365.742237 0000 0000 0
E: 1335426365.753579 0003 0035 323
E: 1335426365.753580 0003 0036 279
E: 1335426365.753581 0003 003a 50
E: 1335426365.753590 0000 0000 0
E: 1335426365.764918 0003 0035 316
E: 1335426365.764920 0003 0036 274
E: 1335426365.764929 0000 0000 0
E: 1335426365.776329 0003 0035 311
E: 1335426365.776331 0003 0036 266
E: 1335426365.776331 0003 003a 48
E: 1335426365.776341 0000 0000 0
E: 1335426365.787888 0003 0035 306
E: 1335426365.787889 0003 0036 261
E: 1335426365.787890 0003 003a 49
E: 1335426365.787899 0000 0000 0
E: 1335426365.799437 0003 0035 303
E: 1335426365.799439 0003 0036 255
E: 1335426365.799448 0000 0000 0
E: 1335426365.810868 0003 0036 249
E: 1335426365.810869 0003 003a 45
E: 1335426365.810879 0000 0000 0
E: 1335426365.822352 0003 0036 243
E: 1335426365.822362 0000 0000 0
E: 1335426365.833809 0003 002f 0
E: 1335426365.833811 0003 0036 563
E: 1335426365.833813 0003 002f 1
E: 1335426365.833813 0003 0035 306
E: 1335426365.833814 0003 0036 231
E: 1335426365.833822 0003 0001 563
E: 1335426365.833824 0000 0000 0
E: 1335426365.845277 0003 0035 310
E: 1335426365.845279 0003 0036 225
E: 1335426365.845280 0003 003a 46
E: 1335426365.845289 0000 0000 0
E: 1335426365.856587 0003 0035 317
E: 1335426365.856588 0003 0036 219
E: 1335426365.856589 0003 003a 44
E: 1335426365.856598 0000 0000 0
E: 1335426365.867982 0003 002f 0
E: 1335426365.867984 0003 0035 1137
E: 1335426365.867985 0003 002f 1
E: 1335426365.867986 0003 0035 326
E: 1335426365.867986 0003 0036 213
E: 1335426365.867995 0003 0000 1137
E: 1335426365.867996 0000 0000 0
E: 1335426365.879129 0003 0035 337
E: 1335426365.879131 0003 0036 210
E: 1335426365.879132 0003 003a 43
E: 1335426365.879141 0000 0000 0
E: 1335426365.890472 0003 0035 354
E: 1335426365.890473 0003 0036 208
E: 1335426365.890474 0003 003a 42
E: 1335426365.890483 0000 0000 0
E: 1335426365.901795 0003 0035 373
E: 1335426365.901797 0003 0036 203
E: 1335426365.901798 0003 003a 44
E: 1335426365.901807 0000 0000 0
E: 1335426365.913308 0003 0035 391
E: 1335426365.913310 0003 0036 202
E: 1335426365.913319 0000 0000 0
E: 1335426365.924869 0003 0035 408
E: 1335426365.924870 0003 0036 201
E: 1335426365.924871 0003 003a 43
E: 1335426365.924879 0000 0000 0
E: 1335426365.936208 0003 002f 0
E: 1335426365.936210 0003 0035 1136
E: 1335426365.936211 0003 002f 1
E: 1335426365.936212 0003 0035 432
E: 1335426365.936220 0003 0000 1136
E: 1335426365.936222 0000 0000 0
E: 1335426365.947657 0003 0035 456
E: 1335426365.947659 0003 0036 199
E: 1335426365.947660 0003 003a 45
E: 1335426365.947671 0000 0000 0
E: 1335426365.959210 0003 0035 476
E: 1335426365.959211 0003 0036 198
E: 1335426365.959212 0003 003a 46
E: 1335426365.959221 0000 0000 0
E: 1335426365.970706 0003 0035 494
E: 1335426365.970709 0003 003a 45
E: 1335426365.970718 0000 0000 0
E: 1335426365.982093 0003 0035 520
E: 1335426365.982094 0003 0036 200
E: 1335426365.982095 0003 003a 46
E: 1335426365.982104 0000 0000 0
E: 1335426365.993586 0003 0035 538
E: 1335426365.993587 0003 0036 204
E: 1335426365.993588 0003 003a 49
E: 1335426365.993597 0000 0000 0
E: 1335426366.005108 0003 0035 554
E: 1335426366.005109 0003 0036 209
E: 1335426366.005110 0003 003a 48
E: 1335426366.005119 0000 0000 0
E: 1335426366.016444 0003 0035 570
E: 1335426366.016446 0003 0036 216
E: 1335426366.016455 0000 0000 0
E: 1335426366.027805 0003 002f 0
E: 1335426366.027806 0003 0035 1135
E: 1335426366.027808 0003 002f 1
E: 1335426366.027808 0003 0035 588
E: 1335426366.027809 0003 0036 228
E: 1335426366.027810 0003 003a 49
E: 1335426366.027818 0003 0000 1135
E: 1335426366.027819 0000 0000 0
E: 1335426366.039182 0003 0035 603
E: 1335426366.039184 0003 0036 240
E: 1335426366.039184 0003 003a 48
E: 1335426366.039194 0000 0000 0
E: 1335426366.050745 0003 002f 0
E: 1335426366.050746 0003 0035 1134
E: 1335426366.050748 0003 002f 1
E: 1335426366.050749 0003 0035 615
E: 1335426366.050749 0003 0036 249
E: 1335426366.050750 0003 003a 49
E: 1335426366.050758 0003 0000 1134
E: 1335426366.050760 0000 0000 0
E: 1335426366.062376 0003 0035 621
E: 1335426366.062377 0003 0036 256
E: 1335426366.062378 0003 003a 51
E: 1335426366.062387 0000 0000 0
E: 1335426366.073853 0003 0035 627
E: 1335426366.073855 0003 0036 266
E: 1335426366.073855 0003 003a 52
E: 1335426366.073865 0000 0000 0
E: 1335426366.085178 0003 0035 629
E: 1335426366.085180 0003 0036 274
E: 1335426366.085180 0003 003a 51
E: 1335426366.085190 0000 0000 0
E: 1335426366.096679 0003 0036 281
E: 1335426366.096680 0003 003a 52
E: 1335426366.096690 0000 0000 0
E: 1335426366.108166 0003 0036 289
E: 1335426366.108168 0003 003a 51
E: 1335426366.108177 0000 0000 0
E: 1335426366.119657 0003 0035 626
E: 1335426366.119658 0003 0036 295
E: 1335426366.119659 0003 003a 52
E: 1335426366.119668 0000 0000 0
E: 1335426366.130998 0003 002f 0
E: 1335426366.131000 0003 0035 1136
E: 1335426366.131001 0003 0036 539
E: 1335426366.131002 0003 002f 1
E: 1335426366.131002 0003 0035 619
E: 1335426366.131003 0003 0036 301
E: 1335426366.131004 0003 003a 51
E: 1335426366.131012 0003 0000 1136
E: 1335426366.131013 0003 0001 539
E: 1335426366.131014 0000 0000 0
E: 1335426366.142259 0003 0035 608
E: 1335426366.142261 0003 0036 308
E: 1335426366.142261 0003 003a 53
E: 1335426366.142271 0000 0000 0
E: 1335426366.153469 0003 0035 596
E: 1335426366.153470 0003 0036 313
E: 1335426366.153471 0003 003a 50
E: 1335426366.153480 0000 0000 0
E: 1335426366.164991 0003 002f 0
E: 1335426366.164993 0003 0036 561
E: 1335426366.164994 0003 002f 1
E: 1335426366.164995 0003 0035 581
E: 1335426366.164995 0003 0036 317
E: 1335426366.164996 0003 003a 52
E: 1335426366.165004 0003 0001 561
E: 1335426366.165005 0000 0000 0
E: 1335426366.176583 0003 0035 564
E: 1335426366.176585 0003 0036 321
E: 1335426366.176585 0003 003a 55
E: 1335426366.176595 0000 0000 0
E: 1335426366.188156 0003 002f 0
E: 1335426366.188158 0003 0035 1135
E: 1335426366.188159 0003 002f 1
E: 1335426366.188160 0003 0035 549
E: 1335426366.188160 0003 0036 322
E: 1335426366.188169 0003 0000 1135
E: 1335426366.188170 0000 0000 0
E: 1335426366.199485 0003 0035 530
E: 1335426366.199487 0003 0036 325
E: 1335426366.199488 0003 003a 56
E: 1335426366.199497 0000 0000 0
E: 1335426366.211003 0003 0035 507
E: 1335426366.211005 0003 0036 327
E: 1335426366.211014 0000 0000 0
E: 1335426366.222447 0003 0035 486
E: 1335426366.222449 0003 0036 328
E: 1335426366.222450 0003 003a 55
E: 1335426366.222459 0000 0000 0
E: 1335426366.233900 0003 0035 469
E: 1335426366.233901 0003 0036 329
E: 1335426366.233911 0000 0000 0
E: 1335426366.245195 0003 002f 0
E: 1335426366.245197 0003 0035 1136
E: 1335426366.245197 0003 0036 540
E: 1335426366.245199 0003 002f 1
E: 1335426366.245199 0003 0035 448
E: 1335426366.245200 0003 003a 54
E: 1335426366.245208 0003 0000 1136
E: 1335426366.245209 0003 0001 540
E: 1335426366.245210 0000 0000 0
E: 1335426366.256286 0003 002f 0
E: 1335426366.256288 0003 0035 1137
E: 1335426366.256290 0003 002f 1
E: 1335426366.256290 0003 0035 426
E: 1335426366.256299 0003 0000 1137
E: 1335426366.256301 0000 0000 0
E: 1335426366.267776 0003 002f 0
E: 1335426366.267777 0003 0035 1144
E: 1335426366.267779 0003 002f 1
E: 1335426366.267779 0003 0035 407
E: 1335426366.267780 0003 003a 55
E: 1335426366.267788 0003 0000 1144
E: 1335426366.267790 0000 0000 0
E: 1335426366.279128 0003 002f 0
E: 1335426366.279130 0003 0035 1136
E: 1335426366.279130 0003 0036 562
E: 1335426366.279132 0003 002f 1
E: 1335426366.279132 0003 0035 392
E: 1335426366.279133 0003 0036 330
E: 1335426366.279133 0003 003a 56
E: 1335426366.279141 0003 0000 1136
E: 1335426366.279142 0003 0001 562
E: 1335426366.279143 0000 0000 0
E: 1335426366.290608 0003 0035 375
E: 1335426366.290619 0000 0000 0
E: 1335426366.301910 0003 0035 356
E: 1335426366.301912 0003 0036 328
E: 1335426366.301912 0003 003a 53
E: 1335426366.301922 0000 0000 0
E: 1335426366.313369 0003 0035 338
E: 1335426366.313370 0003 0036 327
E: 1335426366.313371 0003 003a 54
E: 1335426366.313380 0000 0000 0
E: 1335426366.324931 0003 0035 324
E: 1335426366.324933 0003 0036 322
E: 1335426366.324934 0003 003a 53
E: 1335426366.324970 0000 0000 0
E: 1335426366.336518 0003 0035 311
E: 1335426366.336520 0003 0036 319
E: 1335426366.336529 0000 0000 0
E: 1335426366.347884 0003 0035 297
E: 1335426366.347886 0003 0036 315
