E: 1335424989.866808 0003 0000 879
E: 1335424989.866809 0003 0001 271
E: 1335424989.866810 0003 0018 40
E: 1335424989.866813 0000 0000 0
E: 1335424989.875646 0003 0035 882
E: 1335424989.875648 0003 0036 278
E: 1335424989.875684 0003 0000 882
E: 1335424989.875685 0003 0001 278
E: 1335424989.875689 0000 0000 0
E: 1335424989.884514 0003 0036 282
E: 1335424989.884551 0003 0001 282
E: 1335424989.884555 0000 0000 0
E: 1335424989.893375 0003 0036 286
E: 1335424989.893378 0003 003a 38
E: 1335424989.893413 0003 0001 286
E: 1335424989.893415 0003 0018 38
E: 1335424989.893417 0000 0000 0
E: 1335424989.902245 0003 0036 293
E: 1335424989.902283 0003 0001 293
E: 1335424989.902286 0000 0000 0
E: 1335424989.911352 0003 0035 881
E: 1335424989.911355 0003 0036 300
E: 1335424989.911390 0003 0000 881
E: 1335424989.911392 0003 0001 300
E: 1335424989.911395 0000 0000 0
E: 1335424989.920382 0003 0035 878
E: 1335424989.920385 0003 0036 304
E: 1335424989.920421 0003 0000 878
E: 1335424989.920422 0003 0001 304
E: 1335424989.920426 0000 0000 0
E: 1335424989.929525 0003 0035 875
E: 1335424989.929527 0003 0036 309
E: 1335424989.929562 0003 0000 875
E: 1335424989.929564 0003 0001 309
E: 1335424989.929567 0000 0000 0
E: 1335424989.938519 0003 0035 868
E: 1335424989.938521 0003 0036 314
E: 1335424989.938556 0003 0000 868
E: 1335424989.938558 0003 0001 314
E: 1335424989.938562 0000 0000 0
E: 1335424989.947380 0003 0035 861
E: 1335424989.947382 0003 0036 321
E: 1335424989.947384 0003 003a 37
E: 1335424989.947418 0003 0000 861
E: 1335424989.947419 0003 0001 321
E: 1335424989.947421 0003 0018 37
E: 1335424989.947423 0000 0000 0
E: 1335424989.956195 0003 0035 849
E: 1335424989.956197 0003 0036 327
E: 1335424989.956233 0003 0000 849
E: 1335424989.956234 0003 0001 327
E: 1335424989.956238 0000 0000 0
E: 1335424989.964875 0003 0035 839
E: 1335424989.964877 0003 0036 331
E: 1335424989.964879 0003 003a 36
E: 1335424989.964913 0003 0000 839
E: 1335424989.964914 0003 0001 331
E: 1335424989.964916 0003 0018 36
E: 1335424989.964918 0000 0000 0
E: 1335424989.973553 0003 0035 824
E: 1335424989.973555 0003 0036 338
E: 1335424989.973557 0003 003a 37
E: 1335424989.973591 0003 0000 824
E: 1335424989.973592 0003 0001 338
E: 1335424989.973593 0003 0018 37
E: 1335424989.973596 0000 0000 0
E: 1335424989.982401 0003 0035 813
E: 1335424989.982403 0003 0036 343
E: 1335424989.982438 0003 0000 813
E: 1335424989.982440 0003 0001 343
E: 1335424989.982444 0000 0000 0
E: 1335424989.991285 0003 0035 803
E: 1335424989.991288 0003 0036 348
E: 1335424989.991290 0003 003a 40
E: 1335424989.991323 0003 0000 803
E: 1335424989.991325 0003 0001 348
E: 1335424989.991326 0003 0018 40
E: 1335424989.991329 0000 0000 0
E: 1335424990.000102 0003 0035 793
E: 1335424990.000105 0003 0036 350
E: 1335424990.000106 0003 003a 38
E: 1335424990.000140 0003 0000 793
E: 1335424990.000141 0003 0001 350
E: 1335424990.000143 0003 0018 38
E: 1335424990.000145 0000 0000 0
E: 1335424990.008805 0003 0035 782
E: 1335424990.008808 0003 0036 352
E: 1335424990.008843 0003 0000 782
E: 1335424990.008844 0003 0001 352
E: 1335424990.008848 0000 0000 0
E: 1335424990.017376 0003 0035 769
E: 1335424990.017413 0003 0000 769
E: 1335424990.017418 0000 0000 0
E: 1335424990.026131 0003 0035 755
E: 1335424990.026133 0003 0036 354
E: 1335424990.026135 0003 003a 39
E: 1335424990.026169 0003 0000 755
E: 1335424990.026170 0003 0001 354
E: 1335424990.026171 0003 0018 39
E: 1335424990.026174 0000 0000 0
E: 1335424990.034781 0003 0035 739
E: 1335424990.034818 0003 0000 739
E: 1335424990.034823 0000 0000 0
E: 1335424990.043651 0003 0035 728
E: 1335424990.043655 0003 003a 38
E: 1335424990.043689 0003 0000 728
E: 1335424990.043691 0003 0018 38
E: 1335424990.043694 0000 0000 0
E: 1335424990.052489 0003 0035 720
E: 1335424990.052492 0003 0036 357
E: 1335424990.052493 0003 003a 41
E: 1335424990.052527 0003 0000 720
E: 1335424990.052528 0003 0001 357
E: 1335424990.052530 0003 0018 41
E: 1335424990.052532 0000 0000 0
E: 1335424990.061438 0003 0035 709
E: 1335424990.061476 0003 0000 709
E: 1335424990.061481 0000 0000 0
E: 1335424990.070275 0003 0035 697
E: 1335424990.070277 0003 0036 356
E: 1335424990.070279 0003 003a 40
E: 1335424990.070313 0003 0000 697
E: 1335424990.070314 0003 0001 356
E: 1335424990.070315 0003 0018 40
E: 1335424990.070318 0000 0000 0
E: 1335424990.078987 0003 0035 683
E: 1335424990.078990 0003 0036 354
E: 1335424990.078991 0003 003a 42
E: 1335424990.079025 0003 0000 683
E: 1335424990.079027 0003 0001 354
E: 1335424990.079028 0003 0018 42
E: 1335424990.079030 0000 0000 0
E: 1335424990.087616 0003 0035 670
E: 1335424990.087619 0003 0036 353
E: 1335424990.087620 0003 003a 40
E: 1335424990.087654 0003 0000 670
E: 1335424990.087655 0003 0001 353
E: 1335424990.087657 0003 0018 40
E: 1335424990.087659 0000 0000 0
E: 1335424990.096472 0003 0035 659
E: 1335424990.096475 0003 0036 352
E: 1335424990.096476 0003 003a 43
E: 1335424990.096510 0003 0000 659
E: 1335424990.096511 0003 0001 352
E: 1335424990.096513 0003 0018 43
E: 1335424990.096515 0000 0000 0
E: 1335424990.105296 0003 0035 651
E: 1335424990.105298 0003 0036 347
E: 1335424990.105299 0003 003a 42
E: 1335424990.105334 0003 0000 651
E: 1335424990.105335 0003 0001 347
E: 1335424990.105336 0003 0018 42
E: 1335424990.105339 0000 0000 0
E: 1335424990.114115 0003 0035 642
E: 1335424990.114118 0003 0036 344
E: 1335424990.114119 0003 003a 41
E: 1335424990.114153 0003 0000 642
E: 1335424990.114154 0003 0001 344
E: 1335424990.114156 0003 0018 41
E: 1335424990.114158 0000 0000 0
E: 1335424990.123005 0003 0035 637
E: 1335424990.123008 0003 0036 342
E: 1335424990.123043 0003 0000 637
E: 1335424990.123044 0003 0001 342
E: 1335424990.123048 0000 0000 0
E: 1335424990.131788 0003 0035 631
E: 1335424990.131790 0003 0036 338
E: 1335424990.131792 0003 003a 43
E: 1335424990.131826 0003 0000 631
E: 1335424990.131827 0003 0001 338
E: 1335424990.131829 0003 0018 43
E: 1335424990.131831 0000 0000 0
E: 1335424990.140614 0003 0035 625
E: 1335424990.140617 0003 0036 331
E: 1335424990.140618 0003 003a 41
E: 1335424990.140652 0003 0000 625
E: 1335424990.140654 0003 0001 331
E: 1335424990.140655 0003 0018 41
E: 1335424990.140658 0000 0000 0
E: 1335424990.149475 0003 0035 620
E: 1335424990.149478 0003 0036 327
E: 1335424990.149479 0003 003a 42
E: 1335424990.149514 0003 0000 620
E: 1335424990.149515 0003 0001 327
E: 1335424990.149516 0003 0018 42
E: 1335424990.149519 0000 0000 0
E: 1335424990.158265 0003 0035 615
E: 1335424990.158268 0003 0036 323
E: 1335424990.158303 0003 0000 615
E: 1335424990.158304 0003 0001 323
E: 1335424990.158308 0000 0000 0
E: 1335424990.167100 0003 0035 612
E: 1335424990.167103 0003 0036 319
E: 1335424990.167104 0003 003a 41
E: 1335424990.167139 0003 0000 612
E: 1335424990.167140 0003 0001 319
E: 1335424990.167141 0003 0018 41
E: 1335424990.167144 0000 0000 0
E: 1335424990.175928 0003 0035 608
E: 1335424990.175931 0003 0036 314
E: 1335424990.175932 0003 003a 40
E: 1335424990.175996 0003 0000 608
E: 1335424990.175998 0003 0001 314
E: 1335424990.175999 0003 0018 40
E: 1335424990.176002 0000 0000 0
E: 1335424990.184760 0003 0035 604
E: 1335424990.184763 0003 0036 308
E: 1335424990.184798 0003 0000 604
E: 1335424990.184799 0003 0001 308
E: 1335424990.184803 0000 0000 0
E: 1335424990.193597 0003 0035 603
E: 1335424990.193600 0003 0036 303
E: 1335424990.193635 0003 0000 603
E: 1335424990.193636 0003 0001 303
E: 1335424990.193640 0000 0000 0
E: 1335424990.202430 0003 0036 298
E: 1335424990.202432 0003 003a 42
E: 1335424990.202467 0003 0001 298
E: 1335424990.202467 0003 0018 42
E: 1335424990.202470 0000 0000 0
E: 1335424990.211101 0003 0036 292
E: 1335424990.211103 0003 003a 39
E: 1335424990.211139 0003 0001 292
E: 1335424990.211140 0003 0018 39
E: 1335424990.211143 0000 0000 0
E: 1335424990.219764 0003 0036 287
E: 1335424990.219767 0003 003a 42
E: 1335424990.219802 0003 0001 287
E: 1335424990.219804 0003 0018 42
E: 1335424990.219807 0000 0000 0
E: 1335424990.228404 0003 0035 606
E: 1335424990.228406 0003 0036 283
E: 1335424990.228408 0003 003a 41
E: 1335424990.228442 0003 0000 606
E: 1335424990.228443 0003 0001 283
E: 1335424990.228444 0003 0018 41
E: 1335424990.228447 0000 0000 0
E: 1335424990.237099 0003 0035 609
E: 1335424990.237102 0003 0036 279
E: 1335424990.237137 0003 0000 609
E: 1335424990.237139 0003 0001 279
E: 1335424990.237142 0000 0000 0
E: 1335424990.245738 0003 0035 613
E: 1335424990.245740 0003 0036 275
E: 1335424990.245741 0003 003a 40
E: 1335424990.245776 0003 0000 613
E: 1335424990.245777 0003 0001 275
E: 1335424990.245778 0003 0018 40
E: 1335424990.245781 0000 0000 0
E: 1335424990.254392 0003 0035 617
E: 1335424990.254395 0003 0036 272
E: 1335424990.254397 0003 003a 41
E: 1335424990.254431 0003 0000 617
E: 1335424990.254432 0003 0001 272
E: 1335424990.254433 0003 0018 41
E: 1335424990.254436 0000 0000 0
E: 1335424990.263226 0003 0035 621
E: 1335424990.263228 0003 0036 270
E: 1335424990.263263 0003 0000 621
E: 1335424990.263265 0003 0001 270
E: 1335424990.263268 0000 0000 0
E: 1335424990.272154 0003 0035 627
E: 1335424990.272157 0003 0036 266
E: 1335424990.272158 0003 003a 42
E: 1335424990.272192 0003 0000 627
E: 1335424990.272194 0003 0001 266
E: 1335424990.272195 0003 0018 42
E: 1335424990.272198 0000 0000 0
E: 1335424990.281100 0003 0035 631
E: 1335424990.281103 0003 0036 265
E: 1335424990.281104 0003 003a 43
E: 1335424990.281138 0003 0000 631
E: 1335424990.281140 0003 0001 265
E: 1335424990.281141 0003 0018 43
E: 1335424990.281144 0000 0000 0
E: 1335424990.290060 0003 0035 636
E: 1335424990.290063 0003 0036 263
E: 1335424990.290098 0003 0000 636
E: 1335424990.290099 0003 0001 263
E: 1335424990.290103 0000 0000 0
E: 1335424990.299133 0003 0035 641
E: 1335424990.299135 0003 0036 262
E: 1335424990.299137 0003 003a 44
E: 1335424990.299171 0003 0000 641
E: 1335424990.299172 0003 0001 262
E: 1335424990.299174 0003 0018 44
E: 1335424990.299177 0000 0000 0
E: 1335424990.308100 0003 0035 647
E: 1335424990.308104 0003 003a 43
E: 1335424990.308138 0003 0000 647
E: 1335424990.308141 0003 0018 43
E: 1335424990.308143 0000 0000 0
E: 1335424990.317054 0003 0035 653
E: 1335424990.317057 0003 003a 44
E: 1335424990.317091 0003 0000 653
E: 1335424990.317094 0003 0018 44
E: 1335424990.317097 0000 0000 0
E: 1335424990.325880 0003 0035 664
E: 1335424990.325883 0003 0036 261
E: 1335424990.325884 0003 003a 43
E: 1335424990.325918 0003 0000 664
E: 1335424990.325919 0003 0001 261
E: 1335424990.325921 0003 0018 43
E: 1335424990.325923 0000 0000 0
E: 1335424990.334738 0003 0035 674
E: 1335424990.334741 0003 0036 260
E: 1335424990.334776 0003 0000 674
E: 1335424990.334778 0003 0001 260
E: 1335424990.334781 0000 0000 0
E: 1335424990.343580 0003 0035 686
E: 1335424990.343583 0003 003a 45
E: 1335424990.343618 0003 0000 686
E: 1335424990.343620 0003 0018 45
E: 1335424990.343623 0000 0000 0
E: 1335424990.352401 0003 0035 698
E: 1335424990.352405 0003 003a 44
E: 1335424990.352439 0003 0000 698
E: 1335424990.352441 0003 0018 44
E: 1335424990.352444 0000 0000 0
E: 1335424990.361356 0003 0035 710
E: 1335424990.361360 0003 003a 43
E: 1335424990.361394 0003 0000 710
E: 1335424990.361396 0003 0018 43
E: 1335424990.361399 0000 0000 0
E: 1335424990.370475 0003 0035 718
E: 1335424990.370479 0003 003a 44
E: 1335424990.370513 0003 0000 718
E: 1335424990.370515 0003 0018 44
E: 1335424990.370518 0000 0000 0
E: 1335424990.379441 0003 0035 725
E: 1335424990.379445 0003 003a 43
E: 1335424990.379479 0003 0000 725
E: 1335424990.379481 0003 0018 43
E: 1335424990.379484 0000 0000 0
E: 1335424990.388411 0003 0035 734
E: 1335424990.388449 0003 0000 734
E: 1335424990.388453 0000 0000 0
E: 1335424990.397248 0003 0035 747
E: 1335424990.397251 0003 003a 42
E: 1335424990.397285 0003 0000 747
E: 1335424990.397288 0003 0018 42
E: 1335424990.397291 0000 0000 0
E: 1335424990.406098 0003 0035 760
E: 1335424990.406101 0003 0036 262
E: 1335424990.406102 0003 003a 41
E: 1335424990.406136 0003 0000 760
E: 1335424990.406138 0003 0001 262
E: 1335424990.406139 0003 0018 41
E: 1335424990.406142 0000 0000 0
E: 1335424990.414906 0003 0035 773
E: 1335424990.414909 0003 0036 263
E: 1335424990.414910 0003 003a 42
E: 1335424990.414974 0003 0000 773
E: 1335424990.414975 0003 0001 263
E: 1335424990.414977 0003 0018 42
E: 1335424990.414979 0000 0000 0
E: 1335424990.423763 0003 0035 785
E: 1335424990.423765 0003 0036 264
E: 1335424990.423767 0003 003a 43
E: 1335424990.423801 0003 0000 785
E: 1335424990.423802 0003 0001 264
E: 1335424990.423804 0003 0018 43
E: 1335424990.423806 0000 0000 0
E: 1335424990.432565 0003 0035 795
E: 1335424990.432568 0003 0036 266
E: 1335424990.432569 0003 003a 41
E: 1335424990.432603 0003 0000 795
E: 1335424990.432604 0003 0001 266
E: 1335424990.432606 0003 0018 41
E: 1335424990.432608 0000 0000 0
E: 1335424990.441434 0003 0035 802
E: 1335424990.441436 0003 0036 268
E: 1335424990.441472 0003 0000 802
E: 1335424990.441473 0003 0001 268
E: 1335424990.441477 0000 0000 0
E: 1335424990.450302 0003 0035 812
E: 1335424990.450304 0003 0036 270
E: 1335424990.450339 0003 0000 812
E: 1335424990.450341 0003 0001 270
E: 1335424990.450345 0000 0000 0
E: 1335424990.459146 0003 0035 823
E: 1335424990.459149 0003 0036 274
E: 1335424990.459184 0003 0000 823
E: 1335424990.459185 0003 0001 274
E: 1335424990.459189 0000 0000 0
E: 1335424990.467848 0003 0035 836
E: 1335424990.467851 0003 0036 275
E: 1335424990.467852 0003 003a 40
E: 1335424990.467886 0003 0000 836
E: 1335424990.467888 0003 0001 275
E: 1335424990.467889 0003 0018 40
E: 1335424990.467892 0000 0000 0
E: 1335424990.476506 0003 0035 848
E: 1335424990.476509 0003 0036 277
E: 1335424990.476544 0003 0000 848
E: 1335424990.476545 0003 0001 277
E: 1335424990.476549 0000 0000 0
E: 1335424990.485220 0003 0035 858
E: 1335424990.485222 0003 0036 280
E: 1335424990.485257 0003 0000 858
E: 1335424990.485259 0003 0001 280
E: 1335424990.485262 0000 0000 0
E: 1335424990.494059 0003 0035 866
E: 1335424990.494062 0003 0036 283
E: 1335424990.494097 0003 0000 866
E: 1335424990.494098 0003 0001 283
E: 1335424990.494102 0000 0000 0
E: 1335424990.502904 0003 0035 874
E: 1335424990.502907 0003 0036 287
E: 1335424990.502908 0003 003a 41
E: 1335424990.502972 0003 0000 874
E: 1335424990.502974 0003 0001 287
E: 1335424990.502975 0003 0018 41
E: 1335424990.502978 0000 0000 0
E: 1335424990.511775 0003 0035 880
E: 1335424990.511777 0003 0036 290
E: 1335424990.511779 0003 003a 40
E: 1335424990.511813 0003 0000 880
E: 1335424990.511814 0003 0001 290
E: 1335424990.511815 0003 0018 40
E: 1335424990.511818 0000 0000 0
E: 1335424990.520740 0003 0035 886
E: 1335424990.520742 0003 0036 296
E: 1335424990.520744 0003 003a 39
E: 1335424990.520778 0003 0000 886
E: 1335424990.520779 0003 0001 296
E: 1335424990.520781 0003 0018 39
E: 1335424990.520783 0000 0000 0
E: 1335424990.529725 0003 0035 894
E: 1335424990.529728 0003 0036 300
E: 1335424990.529729 0003 003a 40
E: 1335424990.529763 0003 0000 894
E: 1335424990.529765 0003 0001 300
E: 1335424990.529766 0003 0018 40
E: 1335424990.529769 0000 0000 0
E: 1335424990.538594 0003 0035 901
E: 1335424990.538597 0003 0036 302
E: 1335424990.538632 0003 0000 901
E: 1335424990.538633 0003 0001 302
E: 1335424990.538637 0000 0000 0
E: 1335424990.547472 0003 0035 909
E: 1335424990.547474 0003 0036 306
E: 1335424990.547509 0003 0000 909
E: 1335424990.547511 0003 0001 306
E: 1335424990.547514 0000 0000 0
E: 1335424990.556304 0003 0035 918
E: 1335424990.556306 0003 0036 309
E: 1335424990.556342 0003 0000 918
E: 1335424990.556343 0003 0001 309
E: 1335424990.556347 0000 0000 0
E: 1335424990.565184 0003 0035 926
E: 1335424990.565186 0003 0036 313
E: 1335424990.565188 0003 003a 41
E: 1335424990.565222 0003 0000 926
E: 1335424990.565223 0003 0001 313
E: 1335424990.565225 0003 0018 41
E: 1335424990.565227 0000 0000 0
E: 1335424990.574063 0003 0035 932
E: 1335424990.574066 0003 0036 314
E: 1335424990.574101 0003 0000 932
E: 1335424990.574102 0003 0001 314
E: 1335424990.574106 0000 0000 0
E: 1335424990.582893 0003 0035 939
E: 1335424990.582896 0003 0036 317
E: 1335424990.582897 0003 003a 40
E: 1335424990.582931 0003 0000 939
E: 1335424990.582932 0003 0001 317
E: 1335424990.582934 0003 0018 40
E: 1335424990.582964 0000 0000 0
E: 1335424990.591878 0003 0035 944
E: 1335424990.591881 0003 0036 320
E: 1335424990.591882 0003 003a 41
E: 1335424990.591917 0003 0000 944
E: 1335424990.591918 0003 0001 320
E: 1335424990.591919 0003 0018 41
E: 1335424990.591922 0000 0000 0
E: 1335424990.600854 0003 0035 950
E: 1335424990.600856 0003 0036 324
E: 1335424990.600858 0003 003a 40
E: 1335424990.600892 0003 0000 950
E: 1335424990.600893 0003 0001 324
E: 1335424990.600894 0003 0018 40
E: 1335424990.600897 0000 0000 0
E: 1335424990.609701 0003 0035 953
E: 1335424990.609704 0003 0036 327
E: 1335424990.609705 0003 003a 41
E: 1335424990.609739 0003 0000 953
E: 1335424990.609741 0003 0001 327
E: 1335424990.609742 0003 0018 41
E: 1335424990.609745 0000 0000 0
E: 1335424990.618559 0003 0035 955
E: 1335424990.618562 0003 0036 330
E: 1335424990.618563 0003 003a 42
E: 1335424990.618597 0003 0000 955
E: 1335424990.618599 0003 0001 330
E: 1335424990.618600 0003 0018 42
E: 1335424990.618603 0000 0000 0
E: 1335424990.627398 0003 0035 957
E: 1335424990.627401 0003 0036 331
E: 1335424990.627402 0003 003a 43
E: 1335424990.627436 0003 0000 957
E: 1335424990.627437 0003 0001 331
E: 1335424990.627439 0003 0018 43
E: 1335424990.627441 0000 0000 0
E: 1335424990.636273 0003 0035 960
E: 1335424990.636276 0003 0036 333
E: 1335424990.636277 0003 003a 41
E: 1335424990.636312 0003 0000 960
E: 1335424990.636313 0003 0001 333
E: 1335424990.636314 0003 0018 41
E: 1335424990.636317 0000 0000 0
E: 1335424990.645135 0003 0035 963
E: 1335424990.645137 0003 0036 335
E: 1335424990.645138 0003 003a 42
E: 1335424990.645173 0003 0000 963
E: 1335424990.645174 0003 0001 335
E: 1335424990.645175 0003 0018 42
E: 1335424990.645178 0000 0000 0
E: 1335424990.654025 0003 0035 965
E: 1335424990.654027 0003 0036 339
E: 1335424990.654029 0003 003a 41
E: 1335424990.654063 0003 0000 965
E: 1335424990.654064 0003 0001 339
E: 1335424990.654066 0003 0018 41
E: 1335424990.654068 0000 0000 0
E: 1335424990.663390 0003 0035 968
E: 1335424990.663393 0003 0036 340
E: 1335424990.663394 0003 003a 42
E: 1335424990.663428 0003 0000 968
E: 1335424990.663430 0003 0001 340
E: 1335424990.663431 0003 0018 42
E: 1335424990.663434 0000 0000 0
E: 1335424990.671819 0003 0035 969
E: 1335424990.671822 0003 0036 343
E: 1335424990.671823 0003 003a 41
E: 1335424990.671857 0003 0000 969
E: 1335424990.671859 0003 0001 343
E: 1335424990.671860 0003 0018 41
E: 1335424990.671863 0000 0000 0
E: 1335424990.680694 0003 0035 971
E: 1335424990.680697 0003 0036 344
E: 1335424990.680732 0003 0000 971
E: 1335424990.680733 0003 0001 344
E: 1335424990.680737 0000 0000 0
E: 1335424990.698404 0003 0035 972
E: 1335424990.698406 0003 0036 346
E: 1335424990.698408 0003 003a 43
E: 1335424990.698442 0003 0000 972
E: 1335424990.698443 0003 0001 346
E: 1335424990.698445 0003 0018 43
E: 1335424990.698447 0000 0000 0
E: 1335424990.716100 0003 003a 42
E: 1335424990.716138 0003 0018 42
E: 1335424990.716140 0000 0000 0
E: 1335424990.733851 0003 003a 41
E: 1335424990.733861 0003 0018 41
E: 1335424990.733862 0000 0000 0
E: 1335424990.742703 0003 003a 42
E: 1335424990.742714 0003 0018 42
E: 1335424990.742715 0000 0000 0
E: 1335424990.760442 0003 0035 973
E: 1335424990.760452 0003 0000 973
E: 1335424990.760454 0000 0000 0
E: 1335424990.804695 0003 003a 43
E: 1335424990.804706 0003 0018 43
E: 1335424990.804707 0000 0000 0
E: 1335424990.813554 0003 003a 42
E: 1335424990.813565 0003 0018 42
E: 1335424990.813566 0000 0000 0
E: 1335424990.831321 0003 0036 347
E: 1335424990.831323 0003 003a 43
E: 1335424990.831332 0003 0001 347
E: 1335424990.831333 0003 0018 43
E: 1335424990.831334 0000 0000 0
E: 1335424990.840083 0003 003a 42
E: 1335424990.840094 0003 0018 42
E: 1335424990.840095 0000 0000 0
E: 1335424990.849062 0003 003a 43
E: 1335424990.849073 0003 0018 43
E: 1335424990.849074 0000 0000 0
E: 1335424990.857909 0003 003a 44
E: 1335424990.857920 0003 0018 44
E: 1335424990.857921 0000 0000 0
E: 1335424990.884477 0003 0035 974
E: 1335424990.884487 0003 0000 974
E: 1335424990.884488 0000 0000 0
E: 1335424990.902228 0003 003a 43
E: 1335424990.902239 0003 0018 43
E: 1335424990.902240 0000 0000 0
E: 1335424990.919973 0003 003a 44
E: 1335424990.919983 0003 0018 44
E: 1335424990.919984 0000 0000 0
E: 1335424990.928807 0003 003a 43
E: 1335424990.928817 0003 0018 43
E: 1335424990.928818 0000 0000 0
E: 1335424990.946529 0003 0036 348
E: 1335424990.946539 0003 0001 348
E: 1335424990.946541 0000 0000 0
E: 1335424990.964256 0003 0036 349
E: 1335424990.964266 0003 0001 349
E: 1335424990.964267 0000 0000 0
E: 1335424990.973105 0003 0036 352
E: 1335424990.973115 0003 0001 352
E: 1335424990.973117 0000 0000 0
E: 1335424990.982091 0003 0036 358
E: 1335424990.982093 0003 003a 41
E: 1335424990.982102 0003 0001 358
E: 1335424990.982103 0003 0018 41
E: 1335424990.982104 0000 0000 0
E: 1335424990.991076 0003 0035 975
E: 1335424990.991078 0003 0036 361
E: 1335424990.991078 0003 003a 42
E: 1335424990.991087 0003 0000 975
E: 1335424990.991088 0003 0001 361
E: 1335424990.991088 0003 0018 42
E: 1335424990.991089 0000 0000 0
E: 1335424990.999976 0003 0035 977
E: 1335424990.999978 0003 0036 362
E: 1335424990.999978 0003 003a 41
E: 1335424990.999987 0003 0000 977
E: 1335424990.999987 0003 0001 362
E: 1335424990.999988 0003 0018 41
E: 1335424990.999989 0000 0000 0
E: 1335424991.008823 0003 0035 978
E: 1335424991.008825 0003 0036 368
E: 1335424991.008825 0003 003a 40
E: 1335424991.008834 0003 0000 978
E: 1335424991.008835 0003 0001 368
E: 1335424991.008835 0003 0018 40
E: 1335424991.008836 0000 0000 0
E: 1335424991.017655 0003 0035 979
E: 1335424991.017657 0003 0036 371
E: 1335424991.017657 0003 003a 41
E: 1335424991.017666 0003 0000 979
E: 1335424991.017667 0003 0001 371
E: 1335424991.017667 0003 0018 41
E: 1335424991.017668 0000 0000 0
E: 1335424991.026628 0003 0035 980
E: 1335424991.026629 0003 0036 375
E: 1335424991.026630 0003 003a 42
E: 1335424991.026639 0003 0000 980
E: 1335424991.026640 0003 0001 375
E: 1335424991.026640 0003 0018 42
E: 1335424991.026641 0000 0000 0
E: 1335424991.035628 0003 0036 377
E: 1335424991.035638 0003 0001 377
E: 1335424991.035640 0000 0000 0
E: 1335424991.044626 0003 0036 379
E: 1335424991.044636 0003 0001 379
E: 1335424991.044638 0000 0000 0
E: 1335424991.053583 0003 0036 382
E: 1335424991.053593 0003 0001 382
E: 1335424991.053594 0000 0000 0
E: 1335424991.062526 0003 0036 383
E: 1335424991.062537 0003 0001 383
E: 1335424991.062538 0000 0000 0
E: 1335424991.071503 0003 0036 386
E: 1335424991.071505 0003 003a 41
E: 1335424991.071514 0003 0001 386
E: 1335424991.071515 0003 0018 41
E: 1335424991.071516 0000 0000 0
E: 1335424991.080473 0003 0035 979
E: 1335424991.080474 0003 0036 388
E: 1335424991.080483 0003 0000 979
E: 1335424991.080484 0003 0001 388
E: 1335424991.080485 0000 0000 0
E: 1335424991.089472 0003 0035 978
E: 1335424991.089474 0003 0036 390
E: 1335424991.089474 0003 003a 42
E: 1335424991.089483 0003 0000 978
E: 1335424991.089484 0003 0001 390
E: 1335424991.089484 0003 0018 42
E: 1335424991.089485 0000 0000 0
E: 1335424991.098315 0003 0036 393
E: 1335424991.098317 0003 003a 40
E: 1335424991.098326 0003 0001 393
E: 1335424991.098327 0003 0018 40
E: 1335424991.098327 0000 0000 0
E: 1335424991.107142 0003 0035 976
E: 1335424991.107144 0003 0036 396
E: 1335424991.107145 0003 003a 41
E: 1335424991.107153 0003 0000 976
E: 1335424991.107154 0003 0001 396
E: 1335424991.107154 0003 0018 41
E: 1335424991.107155 0000 0000 0
E: 1335424991.116001 0003 0035 974
E: 1335424991.116002 0003 0036 398
E: 1335424991.116003 0003 003a 40
E: 1335424991.116012 0003 0000 974
E: 1335424991.116012 0003 0001 398
E: 1335424991.116013 0003 0018 40
E: 1335424991.116014 0000 0000 0
E: 1335424991.124877 0003 0035 972
E: 1335424991.124879 0003 0036 400
E: 1335424991.124880 0003 003a 41
E: 1335424991.124889 0003 0000 972
E: 1335424991.124889 0003 0001 400
E: 1335424991.124890 0003 0018 41
E: 1335424991.124891 0000 0000 0
E: 1335424991.133720 0003 0035 969
E: 1335424991.133722 0003 0036 403
E: 1335424991.133731 0003 0000 969
E: 1335424991.133732 0003 0001 403
E: 1335424991.133733 0000 0000 0
E: 1335424991.142554 0003 0035 967
E: 1335424991.142556 0003 0036 405
E: 1335424991.142556 0003 003a 40
E: 1335424991.142565 0003 0000 967
E: 1335424991.142565 0003 0001 405
E: 1335424991.142566 0003 0018 40
E: 1335424991.142567 0000 0000 0
E: 1335424991.151376 0003 0035 961
E: 1335424991.151378 0003 0036 408
E: 1335424991.151387 0003 0000 961
E: 1335424991.151388 0003 0001 408
E: 1335424991.151389 0000 0000 0
E: 1335424991.160213 0003 0035 956
E: 1335424991.160215 0003 0036 411
E: 1335424991.160215 0003 003a 39
E: 1335424991.160224 0003 0000 956
E: 1335424991.160224 0003 0001 411
E: 1335424991.160225 0003 0018 39
E: 1335424991.160226 0000 0000 0
E: 1335424991.169061 0003 0035 954
E: 1335424991.169072 0003 0000 954
E: 1335424991.169073 0000 0000 0
E: 1335424991.177888 0003 0035 948
E: 1335424991.177889 0003 0036 412
E: 1335424991.177890 0003 003a 38
E: 1335424991.177899 0003 0000 948
E: 1335424991.177900 0003 0001 412
E: 1335424991.177900 0003 0018 38
E: 1335424991.177901 0000 0000 0
E: 1335424991.186595 0003 0035 942
E: 1335424991.186597 0003 0036 414
E: 1335424991.186597 0003 003a 39
