E: 1335424679.369759 0003 0001 352
E: 1335424679.369762 0000 0000 0
E: 1335424679.378690 0003 0035 705
E: 1335424679.378692 0003 0036 355
E: 1335424679.378694 0003 003a 36
E: 1335424679.378728 0003 0000 705
E: 1335424679.378729 0003 0001 355
E: 1335424679.378731 0003 0018 36
E: 1335424679.378732 0000 0000 0
E: 1335424679.387678 0003 0036 362
E: 1335424679.387680 0003 003a 31
E: 1335424679.387716 0003 0001 362
E: 1335424679.387717 0003 0018 31
E: 1335424679.387719 0000 0000 0
E: 1335424679.396646 0003 0036 368
E: 1335424679.396648 0003 003a 21
E: 1335424679.396683 0003 0001 368
E: 1335424679.396685 0003 0018 21
E: 1335424679.396686 0000 0000 0
E: 1335424679.404306 0003 0039 -1
E: 1335424679.404339 0001 014a 0
E: 1335424679.404339 0001 0145 0
E: 1335424679.404341 0003 0018 0
E: 1335424679.404342 0000 0000 0
