E: 1335425137.164228 0003 0036 382
E: 1335425137.164229 0003 003a 34
E: 1335425137.164238 0000 0000 0
E: 1335425137.174564 0003 0035 254
E: 1335425137.174565 0003 0036 376
E: 1335425137.174566 0003 003a 35
E: 1335425137.174576 0000 0000 0
E: 1335425137.185037 0003 002f 0
E: 1335425137.185038 0003 0035 848
E: 1335425137.185039 0003 0036 429
E: 1335425137.185039 0003 003a 41
E: 1335425137.185041 0003 002f 1
E: 1335425137.185041 0003 0035 250
E: 1335425137.185041 0003 0036 370
E: 1335425137.185042 0003 003a 34
E: 1335425137.185050 0003 0000 848
E: 1335425137.185051 0003 0001 429
E: 1335425137.185051 0003 0018 41
E: 1335425137.185052 0000 0000 0
E: 1335425137.195297 0003 002f 0
E: 1335425137.195298 0003 0035 849
E: 1335425137.195299 0003 0036 430
E: 1335425137.195299 0003 003a 40
E: 1335425137.195301 0003 002f 1
E: 1335425137.195301 0003 0035 247
E: 1335425137.195302 0003 0036 365
E: 1335425137.195302 0003 003a 33
E: 1335425137.195311 0003 0000 849
E: 1335425137.195311 0003 0001 430
E: 1335425137.195312 0003 0018 40
E: 1335425137.195313 0000 0000 0
E: 1335425137.205495 0003 0035 246
E: 1335425137.205497 0003 0036 359
E: 1335425137.205497 0003 003a 34
E: 1335425137.205507 0000 0000 0
E: 1335425137.215725 0003 0035 244
E: 1335425137.215727 0003 0036 353
E: 1335425137.215736 0000 0000 0
E: 1335425137.225861 0003 002f 0
E: 1335425137.225863 0003 003a 41
E: 1335425137.225864 0003 002f 1
E: 1335425137.225865 0003 0035 241
E: 1335425137.225865 0003 0036 344
E: 1335425137.225866 0003 003a 35
E: 1335425137.225874 0003 0018 41
E: 1335425137.225875 0000 0000 0
E: 1335425137.236053 0003 0036 335
E: 1335425137.236064 0000 0000 0
E: 1335425137.246198 0003 0035 240
E: 1335425137.246200 0003 0036 328
E: 1335425137.246200 0003 003a 36
E: 1335425137.246210 0000 0000 0
E: 1335425137.256485 0003 0036 322
E: 1335425137.256487 0003 003a 35
E: 1335425137.256496 0000 0000 0
E: 1335425137.266887 0003 0036 316
E: 1335425137.266898 0000 0000 0
E: 1335425137.277329 0003 0036 310
E: 1335425137.277331 0003 003a 36
E: 1335425137.277341 0000 0000 0
E: 1335425137.287758 0003 0035 242
E: 1335425137.287760 0003 0036 303
E: 1335425137.287761 0003 003a 35
E: 1335425137.287770 0000 0000 0
E: 1335425137.298052 0003 0035 244
E: 1335425137.298054 0003 0036 298
E: 1335425137.298066 0000 0000 0
E: 1335425137.308244 0003 0036 289
E: 1335425137.308255 0000 0000 0
E: 1335425137.318416 0003 0035 245
E: 1335425137.318418 0003 0036 280
E: 1335425137.318428 0000 0000 0
E: 1335425137.328613 0003 0035 249
E: 1335425137.328615 0003 0036 274
E: 1335425137.328615 0003 003a 36
E: 1335425137.328624 0000 0000 0
E: 1335425137.338625 0003 0035 251
E: 1335425137.338627 0003 0036 267
E: 1335425137.338637 0000 0000 0
E: 1335425137.348837 0003 0035 254
E: 1335425137.348838 0003 0036 261
E: 1335425137.348839 0003 003a 37
E: 1335425137.348848 0000 0000 0
E: 1335425137.359041 0003 0035 259
E: 1335425137.359043 0003 0036 254
E: 1335425137.359043 0003 003a 36
E: 1335425137.359052 0000 0000 0
E: 1335425137.369175 0003 0035 264
E: 1335425137.369177 0003 0036 248
E: 1335425137.369177 0003 003a 34
E: 1335425137.369187 0000 0000 0
E: 1335425137.379397 0003 0035 269
E: 1335425137.379399 0003 0036 245
E: 1335425137.379399 0003 003a 36
E: 1335425137.379409 0000 0000 0
E: 1335425137.389668 0003 002f 0
E: 1335425137.389670 0003 003a 42
E: 1335425137.389671 0003 002f 1
E: 1335425137.389672 0003 0035 278
E: 1335425137.389672 0003 0036 238
E: 1335425137.389681 0003 0018 42
E: 1335425137.389682 0000 0000 0
E: 1335425137.399668 0003 0035 284
E: 1335425137.399670 0003 0036 234
E: 1335425137.399679 0000 0000 0
E: 1335425137.409632 0003 0035 292
E: 1335425137.409634 0003 0036 228
E: 1335425137.409643 0000 0000 0
E: 1335425137.419887 0003 0035 300
E: 1335425137.419889 0003 0036 224
E: 1335425137.419889 0003 003a 35
E: 1335425137.419899 0000 0000 0
E: 1335425137.430044 0003 0035 308
E: 1335425137.430046 0003 0036 217
E: 1335425137.430047 0003 003a 36
E: 1335425137.430056 0000 0000 0
E: 1335425137.440224 0003 002f 0
E: 1335425137.440226 0003 003a 41
E: 1335425137.440227 0003 002f 1
E: 1335425137.440227 0003 0035 314
E: 1335425137.440228 0003 0036 213
E: 1335425137.440237 0003 0018 41
E: 1335425137.440238 0000 0000 0
E: 1335425137.450419 0003 0035 322
E: 1335425137.450421 0003 0036 208
E: 1335425137.450430 0000 0000 0
E: 1335425137.460670 0003 0035 328
E: 1335425137.460672 0003 0036 205
E: 1335425137.460672 0003 003a 37
E: 1335425137.460682 0000 0000 0
E: 1335425137.470841 0003 0035 335
E: 1335425137.470843 0003 0036 202
E: 1335425137.470853 0000 0000 0
E: 1335425137.481168 0003 002f 0
E: 1335425137.481169 0003 003a 42
E: 1335425137.481171 0003 002f 1
E: 1335425137.481171 0003 0035 341
E: 1335425137.481172 0003 0036 199
E: 1335425137.481172 0003 003a 36
E: 1335425137.481181 0003 0018 42
E: 1335425137.481182 0000 0000 0
E: 1335425137.491357 0003 002f 0
E: 1335425137.491359 0003 003a 41
E: 1335425137.491360 0003 002f 1
E: 1335425137.491361 0003 0035 351
E: 1335425137.491361 0003 0036 196
E: 1335425137.491362 0003 003a 35
E: 1335425137.491371 0003 0018 41
E: 1335425137.491372 0000 0000 0
E: 1335425137.501567 0003 0035 361
E: 1335425137.501569 0003 0036 193
E: 1335425137.501570 0003 003a 37
E: 1335425137.501579 0000 0000 0
E: 1335425137.511768 0003 0035 371
E: 1335425137.511769 0003 0036 190
E: 1335425137.511770 0003 003a 35
E: 1335425137.511779 0000 0000 0
E: 1335425137.522022 0003 0035 379
E: 1335425137.522023 0003 003a 36
E: 1335425137.522033 0000 0000 0
E: 1335425137.532506 0003 0035 387
E: 1335425137.532508 0003 0036 188
E: 1335425137.532509 0003 003a 37
E: 1335425137.532518 0000 0000 0
E: 1335425137.542925 0003 0035 392
E: 1335425137.542967 0000 0000 0
E: 1335425137.553414 0003 0035 397
E: 1335425137.553425 0000 0000 0
E: 1335425137.563890 0003 0035 403
E: 1335425137.563892 0003 003a 36
E: 1335425137.563902 0000 0000 0
E: 1335425137.574313 0003 002f 0
E: 1335425137.574315 0003 0036 429
E: 1335425137.574316 0003 002f 1
E: 1335425137.574316 0003 0035 407
E: 1335425137.574325 0003 0001 429
E: 1335425137.574326 0000 0000 0
E: 1335425137.584568 0003 0035 412
E: 1335425137.584570 0003 0036 190
E: 1335425137.584571 0003 003a 35
E: 1335425137.584580 0000 0000 0
E: 1335425137.594793 0003 0035 419
E: 1335425137.594795 0003 0036 194
E: 1335425137.594805 0000 0000 0
E: 1335425137.605025 0003 002f 0
E: 1335425137.605026 0003 003a 42
E: 1335425137.605028 0003 002f 1
E: 1335425137.605028 0003 0035 425
E: 1335425137.605029 0003 0036 196
E: 1335425137.605029 0003 003a 36
E: 1335425137.605038 0003 0018 42
E: 1335425137.605039 0000 0000 0
E: 1335425137.615250 0003 0035 433
E: 1335425137.615252 0003 0036 198
E: 1335425137.615261 0000 0000 0
E: 1335425137.625446 0003 0035 441
E: 1335425137.625448 0003 0036 201
E: 1335425137.625449 0003 003a 35
E: 1335425137.625458 0000 0000 0
E: 1335425137.635492 0003 0035 446
E: 1335425137.635493 0003 0036 203
E: 1335425137.635494 0003 003a 34
E: 1335425137.635503 0000 0000 0
E: 1335425137.645501 0003 0035 451
E: 1335425137.645503 0003 0036 205
E: 1335425137.645503 0003 003a 35
E: 1335425137.645513 0000 0000 0
E: 1335425137.655508 0003 0035 455
E: 1335425137.655510 0003 0036 209
E: 1335425137.655510 0003 003a 36
E: 1335425137.655520 0000 0000 0
E: 1335425137.665712 0003 0035 460
E: 1335425137.665714 0003 0036 213
E: 1335425137.665714 0003 003a 37
E: 1335425137.665724 0000 0000 0
E: 1335425137.675917 0003 0035 464
E: 1335425137.675919 0003 0036 217
E: 1335425137.675928 0000 0000 0
E: 1335425137.686111 0003 002f 0
E: 1335425137.686113 0003 0036 430
E: 1335425137.686115 0003 002f 1
E: 1335425137.686115 0003 0035 467
E: 1335425137.686116 0003 0036 223
E: 1335425137.686116 0003 003a 36
E: 1335425137.686125 0003 0001 430
E: 1335425137.686126 0000 0000 0
E: 1335425137.696306 0003 0035 470
E: 1335425137.696308 0003 0036 231
E: 1335425137.696317 0000 0000 0
E: 1335425137.706667 0003 002f 0
E: 1335425137.706668 0003 003a 41
E: 1335425137.706670 0003 002f 1
E: 1335425137.706670 0003 0035 472
E: 1335425137.706671 0003 0036 237
E: 1335425137.706680 0003 0018 41
E: 1335425137.706681 0000 0000 0
E: 1335425137.717141 0003 002f 0
E: 1335425137.717142 0003 0036 429
E: 1335425137.717143 0003 003a 42
E: 1335425137.717144 0003 002f 1
E: 1335425137.717145 0003 0035 477
E: 1335425137.717145 0003 0036 241
E: 1335425137.717154 0003 0001 429
E: 1335425137.717155 0003 0018 42
E: 1335425137.717156 0000 0000 0
E: 1335425137.727551 0003 0035 479
E: 1335425137.727553 0003 0036 246
E: 1335425137.727563 0000 0000 0
E: 1335425137.738040 0003 002f 0
E: 1335425137.738041 0003 003a 41
E: 1335425137.738043 0003 002f 1
E: 1335425137.738043 0003 0035 481
E: 1335425137.738044 0003 0036 253
E: 1335425137.738053 0003 0018 41
E: 1335425137.738054 0000 0000 0
E: 1335425137.748252 0003 002f 0
E: 1335425137.748253 0003 003a 42
E: 1335425137.748255 0003 002f 1
E: 1335425137.748255 0003 0035 484
E: 1335425137.748256 0003 0036 259
E: 1335425137.748265 0003 0018 42
E: 1335425137.748266 0000 0000 0
E: 1335425137.758419 0003 0035 486
E: 1335425137.758421 0003 0036 267
E: 1335425137.758422 0003 003a 37
E: 1335425137.758431 0000 0000 0
E: 1335425137.768672 0003 002f 0
E: 1335425137.768674 0003 0036 430
E: 1335425137.768675 0003 003a 41
E: 1335425137.768677 0003 002f 1
E: 1335425137.768677 0003 0036 276
E: 1335425137.768677 0003 003a 35
E: 1335425137.768686 0003 0001 430
E: 1335425137.768687 0003 0018 41
E: 1335425137.768688 0000 0000 0
E: 1335425137.778834 0003 0035 487
E: 1335425137.778836 0003 0036 285
E: 1335425137.778837 0003 003a 36
E: 1335425137.778846 0000 0000 0
E: 1335425137.789026 0003 0035 488
E: 1335425137.789028 0003 0036 295
E: 1335425137.789038 0000 0000 0
E: 1335425137.799380 0003 0035 489
E: 1335425137.799382 0003 0036 304
E: 1335425137.799383 0003 003a 37
E: 1335425137.799392 0000 0000 0
E: 1335425137.809633 0003 0035 490
E: 1335425137.809635 0003 0036 310
E: 1335425137.809635 0003 003a 35
E: 1335425137.809645 0000 0000 0
E: 1335425137.820030 0003 0035 493
E: 1335425137.820031 0003 0036 321
E: 1335425137.820041 0000 0000 0
E: 1335425137.830049 0003 0035 494
E: 1335425137.830050 0003 0036 330
E: 1335425137.830060 0000 0000 0
E: 1335425137.840050 0003 0035 495
E: 1335425137.840052 0003 0036 344
E: 1335425137.840053 0003 003a 34
E: 1335425137.840062 0000 0000 0
E: 1335425137.850068 0003 0035 497
E: 1335425137.850070 0003 0036 354
E: 1335425137.850071 0003 003a 35
E: 1335425137.850080 0000 0000 0
E: 1335425137.860255 0003 002f 0
E: 1335425137.860257 0003 003a 40
E: 1335425137.860258 0003 002f 1
E: 1335425137.860259 0003 0036 363
E: 1335425137.860259 0003 003a 36
E: 1335425137.860268 0003 0018 40
E: 1335425137.860269 0000 0000 0
E: 1335425137.870499 0003 002f 0
E: 1335425137.870500 0003 0035 848
E: 1335425137.870501 0003 0036 429
E: 1335425137.870502 0003 003a 41
E: 1335425137.870503 0003 002f 1
E: 1335425137.870503 0003 0035 499
E: 1335425137.870504 0003 0036 372
E: 1335425137.870504 0003 003a 35
E: 1335425137.870512 0003 0000 848
E: 1335425137.870513 0003 0001 429
E: 1335425137.870514 0003 0018 41
E: 1335425137.870515 0000 0000 0
E: 1335425137.880651 0003 002f 0
E: 1335425137.880653 0003 0036 430
E: 1335425137.880654 0003 003a 40
E: 1335425137.880655 0003 002f 1
E: 1335425137.880655 0003 0035 498
E: 1335425137.880656 0003 0036 377
E: 1335425137.880656 0003 003a 34
E: 1335425137.880665 0003 0001 430
E: 1335425137.880666 0003 0018 40
E: 1335425137.880667 0000 0000 0
E: 1335425137.890741 0003 0035 497
E: 1335425137.890743 0003 0036 388
E: 1335425137.890743 0003 003a 35
E: 1335425137.890753 0000 0000 0
E: 1335425137.900711 0003 002f 0
E: 1335425137.900712 0003 0035 849
E: 1335425137.900713 0003 003a 39
E: 1335425137.900715 0003 002f 1
E: 1335425137.900715 0003 0036 399
E: 1335425137.900716 0003 003a 34
E: 1335425137.900724 0003 0000 849
E: 1335425137.900725 0003 0018 39
E: 1335425137.900726 0000 0000 0
E: 1335425137.911075 0003 0035 496
E: 1335425137.911077 0003 0036 409
E: 1335425137.911077 0003 003a 35
E: 1335425137.911087 0000 0000 0
E: 1335425137.921134 0003 0035 495
E: 1335425137.921136 0003 0036 419
E: 1335425137.921146 0000 0000 0
E: 1335425137.931416 0003 0035 494
E: 1335425137.931418 0003 0036 427
E: 1335425137.931418 0003 003a 34
E: 1335425137.931428 0000 0000 0
E: 1335425137.941912 0003 002f 0
E: 1335425137.941914 0003 003a 40
E: 1335425137.941915 0003 002f 1
E: 1335425137.941916 0003 0035 491
E: 1335425137.941916 0003 0036 433
E: 1335425137.941917 0003 003a 35
E: 1335425137.941926 0003 0018 40
E: 1335425137.941927 0000 0000 0
E: 1335425137.952160 0003 002f 0
E: 1335425137.952162 0003 0036 429
E: 1335425137.952163 0003 002f 1
E: 1335425137.952164 0003 0035 490
E: 1335425137.952164 0003 0036 440
E: 1335425137.952173 0003 0001 429
E: 1335425137.952174 0000 0000 0
E: 1335425137.962367 0003 0035 488
E: 1335425137.962369 0003 0036 451
E: 1335425137.962369 0003 003a 36
E: 1335425137.962378 0000 0000 0
E: 1335425137.972536 0003 0035 485
E: 1335425137.972538 0003 0036 458
E: 1335425137.972547 0000 0000 0
E: 1335425137.982696 0003 0035 484
E: 1335425137.982698 0003 0036 467
E: 1335425137.982698 0003 003a 35
E: 1335425137.982708 0000 0000 0
E: 1335425137.992994 0003 0035 481
E: 1335425137.992995 0003 0036 477
E: 1335425137.993005 0000 0000 0
E: 1335425138.003120 0003 0035 478
E: 1335425138.003122 0003 0036 483
E: 1335425138.003132 0000 0000 0
E: 1335425138.013661 0003 0035 475
E: 1335425138.013662 0003 0036 489
E: 1335425138.013672 0000 0000 0
E: 1335425138.024073 0003 002f 0
E: 1335425138.024075 0003 0036 428
E: 1335425138.024076 0003 003a 39
E: 1335425138.024077 0003 002f 1
E: 1335425138.024077 0003 0035 472
E: 1335425138.024078 0003 0036 494
E: 1335425138.024087 0003 0001 428
E: 1335425138.024087 0003 0018 39
E: 1335425138.024088 0000 0000 0
E: 1335425138.034374 0003 002f 0
E: 1335425138.034376 0003 003a 41
E: 1335425138.034377 0003 002f 1
E: 1335425138.034377 0003 0035 468
E: 1335425138.034378 0003 0036 498
E: 1335425138.034378 0003 003a 36
E: 1335425138.034387 0003 0018 41
E: 1335425138.034388 0000 0000 0
E: 1335425138.044667 0003 0035 465
E: 1335425138.044668 0003 0036 504
E: 1335425138.044669 0003 003a 35
E: 1335425138.044678 0000 0000 0
E: 1335425138.054787 0003 0035 461
E: 1335425138.054789 0003 0036 508
E: 1335425138.054799 0000 0000 0
E: 1335425138.064788 0003 0035 456
E: 1335425138.064790 0003 0036 513
E: 1335425138.064799 0000 0000 0
E: 1335425138.074791 0003 002f 0
E: 1335425138.074793 0003 003a 42
E: 1335425138.074794 0003 002f 1
E: 1335425138.074795 0003 0035 450
E: 1335425138.074795 0003 0036 519
E: 1335425138.074796 0003 003a 37
E: 1335425138.074805 0003 0018 42
E: 1335425138.074806 0000 0000 0
E: 1335425138.084839 0003 002f 0
E: 1335425138.084841 0003 003a 41
E: 1335425138.084842 0003 002f 1
E: 1335425138.084843 0003 0035 445
E: 1335425138.084843 0003 0036 526
E: 1335425138.084844 0003 003a 36
E: 1335425138.084852 0003 0018 41
E: 1335425138.084853 0000 0000 0
E: 1335425138.094815 0003 002f 0
E: 1335425138.094817 0003 003a 42
E: 1335425138.094818 0003 002f 1
E: 1335425138.094819 0003 0035 441
E: 1335425138.094819 0003 0036 527
E: 1335425138.094828 0003 0018 42
E: 1335425138.094829 0000 0000 0
E: 1335425138.104873 0003 0035 437
E: 1335425138.104875 0003 0036 532
E: 1335425138.104875 0003 003a 37
E: 1335425138.104885 0000 0000 0
E: 1335425138.114869 0003 0035 433
E: 1335425138.114871 0003 0036 535
E: 1335425138.114871 0003 003a 35
E: 1335425138.114881 0000 0000 0
E: 1335425138.124913 0003 0035 429
E: 1335425138.124915 0003 0036 537
E: 1335425138.124915 0003 003a 36
E: 1335425138.124925 0000 0000 0
E: 1335425138.134921 0003 0035 425
E: 1335425138.134923 0003 0036 540
E: 1335425138.134923 0003 003a 37
E: 1335425138.134933 0000 0000 0
E: 1335425138.144970 0003 0035 422
E: 1335425138.144972 0003 0036 544
E: 1335425138.144982 0000 0000 0
E: 1335425138.155022 0003 0035 420
E: 1335425138.155024 0003 003a 36
E: 1335425138.155033 0000 0000 0
E: 1335425138.165160 0003 002f 0
E: 1335425138.165162 0003 003a 41
E: 1335425138.165163 0003 002f 1
E: 1335425138.165163 0003 0035 419
E: 1335425138.165164 0003 0036 545
E: 1335425138.165173 0003 0018 41
E: 1335425138.165174 0000 0000 0
E: 1335425138.175289 0003 002f 0
E: 1335425138.175291 0003 003a 42
E: 1335425138.175292 0003 002f 1
E: 1335425138.175292 0003 0035 417
E: 1335425138.175293 0003 0036 546
E: 1335425138.175302 0003 0018 42
E: 1335425138.175303 0000 0000 0
E: 1335425138.185483 0003 002f 0
E: 1335425138.185485 0003 003a 41
E: 1335425138.185495 0003 0018 41
E: 1335425138.185496 0000 0000 0
E: 1335425138.195677 0003 003a 42
E: 1335425138.195689 0003 0018 42
E: 1335425138.195690 0000 0000 0
E: 1335425138.205828 0003 003a 41
E: 1335425138.205831 0003 002f 1
E: 1335425138.205831 0003 0035 416
E: 1335425138.205840 0003 0018 41
E: 1335425138.205841 0000 0000 0
E: 1335425138.215925 0003 0035 415
E: 1335425138.215966 0000 0000 0
E: 1335425138.267010 0003 0035 414
E: 1335425138.267020 0000 0000 0
E: 1335425138.277232 0003 002f 0
E: 1335425138.277234 0003 003a 42
E: 1335425138.277244 0003 0018 42
E: 1335425138.277245 0000 0000 0
E: 1335425138.297809 0003 003a 41
E: 1335425138.297813 0003 002f 1
E: 1335425138.297813 0003 003a 35
E: 1335425138.297822 0003 0018 41
E: 1335425138.297823 0000 0000 0
E: 1335425138.308046 0003 002f 0
E: 1335425138.308048 0003 003a 42
E: 1335425138.308049 0003 002f 1
E: 1335425138.308049 0003 0035 415
E: 1335425138.308050 0003 003a 28
E: 1335425138.308059 0003 0018 42
E: 1335425138.308060 0000 0000 0
E: 1335425138.318019 0003 002f 0
E: 1335425138.318021 0003 003a 41
E: 1335425138.318023 0003 002f 1
E: 1335425138.318023 0003 003a 13
E: 1335425138.318032 0003 0018 41
E: 1335425138.318032 0000 0000 0
E: 1335425138.326926 0003 002f 0
E: 1335425138.326928 0003 0035 847
E: 1335425138.326928 0003 0036 430
E: 1335425138.326930 0003 002f 1
E: 1335425138.326930 0003 0039 -1
E: 1335425138.326968 0001 0145 1
E: 1335425138.326969 0001 014d 0
E: 1335425138.326971 0003 0000 847
E: 1335425138.326971 0003 0001 430
E: 1335425138.326972 0000 0000 0
E: 1335425138.344660 0003 002f 0
E: 1335425138.344661 0003 0035 848
E: 1335425138.344671 0003 0000 848
E: 1335425138.344672 0000 0000 0
E: 1335425138.362360 0003 0035 849
E: 1335425138.362362 0003 003a 40
E: 1335425138.362371 0003 0000 849
E: 1335425138.362372 0003 0018 40
E: 1335425138.362372 0000 0000 0
E: 1335425138.371219 0003 003a 41
E: 1335425138.371229 0003 0018 41
E: 1335425138.371230 0000 0000 0
E: 1335425138.397720 0003 003a 42
E: 1335425138.397731 0003 0018 42
E: 1335425138.397732 0000 0000 0
E: 1335425138.450863 0003 0036 429
E: 1335425138.450865 0003 003a 41
E: 1335425138.450874 0003 0001 429
E: 1335425138.450874 0003 0018 41
E: 1335425138.450875 0000 0000 0
E: 1335425138.459705 0003 003a 42
E: 1335425138.459716 0003 0018 42
E: 1335425138.459717 0000 0000 0
E: 1335425138.486239 0003 003a 41
E: 1335425138.486250 0003 0018 41
E: 1335425138.486250 0000 0000 0
E: 1335425138.503874 0003 003a 42
E: 1335425138.503884 0003 0018 42
E: 1335425138.503885 0000 0000 0
E: 1335425138.512716 0003 003a 41
E: 1335425138.512727 0003 0018 41
E: 1335425138.512727 0000 0000 0
E: 1335425138.618871 0003 003a 42
E: 1335425138.618881 0003 0018 42
E: 1335425138.618882 0000 0000 0
E: 1335425138.645417 0003 003a 41
E: 1335425138.645428 0003 0018 41
E: 1335425138.645429 0000 0000 0
E: 1335425138.733812 0003 003a 40
E: 1335425138.733822 0003 0018 40
E: 1335425138.733823 0000 0000 0
E: 1335425138.742658 0003 003a 41
E: 1335425138.742669 0003 0018 41
E: 1335425138.742670 0000 0000 0
E: 1335425138.751509 0003 003a 40
E: 1335425138.751520 0003 0018 40
E: 1335425138.751521 0000 0000 0
E: 1335425138.760376 0003 003a 41
E: 1335425138.760387 0003 0018 41
E: 1335425138.760388 0000 0000 0
E: 1335425138.778066 0003 003a 42
E: 1335425138.778076 0003 0018 42
E: 1335425138.778077 0000 0000 0
E: 1335425138.786883 0003 003a 41
E: 1335425138.786894 0003 0018 41
E: 1335425138.786895 0000 0000 0
E: 1335425138.857665 0003 003a 42
E: 1335425138.857675 0003 0018 42
E: 1335425138.857676 0000 0000 0
E: 1335425138.893065 0003 003a 41
E: 1335425138.893076 0003 0018 41
E: 1335425138.893077 0000 0000 0
E: 1335425138.928421 0003 003a 42
E: 1335425138.928432 0003 0018 42
E: 1335425138.928432 0000 0000 0
E: 1335425138.937284 0003 003a 41
E: 1335425138.937294 0003 0018 41
E: 1335425138.937295 0000 0000 0
E: 1335425138.972628 0003 003a 42
E: 1335425138.972639 0003 0018 42
E: 1335425138.972640 0000 0000 0
E: 1335425138.981477 0003 003a 41
E: 1335425138.981487 0003 0018 41
E: 1335425138.981488 0000 0000 0
E: 1335425139.008025 0003 003a 40
E: 1335425139.008036 0003 0018 40
E: 1335425139.008037 0000 0000 0
E: 1335425139.016856 0003 003a 41
E: 1335425139.016867 0003 0018 41
E: 1335425139.016868 0000 0000 0
E: 1335425139.043390 0003 003a 40
E: 1335425139.043401 0003 0018 40
E: 1335425139.043402 0000 0000 0
E: 1335425139.069906 0003 003a 41
E: 1335425139.069917 0003 0018 41
E: 1335425139.069918 0000 0000 0
E: 1335425139.078755 0003 0036 430
E: 1335425139.078765 0003 0001 430
E: 1335425139.078767 0000 0000 0
E: 1335425139.123007 0003 0036 429
E: 1335425139.123018 0003 0001 429
E: 1335425139.123019 0000 0000 0
E: 1335425139.149546 0003 003a 42
E: 1335425139.149557 0003 0018 42
E: 1335425139.149558 0000 0000 0
E: 1335425139.167246 0003 003a 41
E: 1335425139.167256 0003 0018 41
E: 1335425139.167257 0000 0000 0
E: 1335425139.193780 0003 003a 42
E: 1335425139.193791 0003 0018 42
E: 1335425139.193792 0000 0000 0
E: 1335425139.202657 0003 003a 41
E: 1335425139.202667 0003 0018 41
E: 1335425139.202668 0000 0000 0
E: 1335425139.246851 0003 0036 428
E: 1335425139.246862 0003 0001 428
E: 1335425139.246863 0000 0000 0
E: 1335425139.264536 0003 003a 42
E: 1335425139.264546 0003 0018 42
E: 1335425139.264547 0000 0000 0
E: 1335425139.273403 0003 003a 41
E: 1335425139.273414 0003 0018 41
E: 1335425139.273415 0000 0000 0
E: 1335425139.282244 0003 003a 42
E: 1335425139.282254 0003 0018 42
E: 1335425139.282255 0000 0000 0
E: 1335425139.291090 0003 003a 41
E: 1335425139.291100 0003 0018 41
E: 1335425139.291101 0000 0000 0
E: 1335425139.299924 0003 003a 42
E: 1335425139.299935 0003 0018 42
E: 1335425139.299966 0000 0000 0
E: 1335425139.308777 0003 0036 429
E: 1335425139.308778 0003 003a 41
E: 1335425139.308787 0003 0001 429
E: 1335425139.308788 0003 0018 41
E: 1335425139.308789 0000 0000 0
E: 1335425139.397222 0003 003a 40
E: 1335425139.397233 0003 0018 40
E: 1335425139.397234 0000 0000 0
E: 1335425139.406083 0003 003a 41
E: 1335425139.406094 0003 0018 41
E: 1335425139.406095 0000 0000 0
E: 1335425139.485656 0003 003a 40
E: 1335425139.485667 0003 0018 40
E: 1335425139.485668 0000 0000 0
E: 1335425139.494493 0003 003a 41
E: 1335425139.494504 0003 0018 41
E: 1335425139.494505 0000 0000 0
E: 1335425139.529903 0003 003a 42
E: 1335425139.529914 0003 0018 42
E: 1335425139.529915 0000 0000 0
E: 1335425139.547660 0003 003a 41
E: 1335425139.547671 0003 0018 41
E: 1335425139.547672 0000 0000 0
E: 1335425139.591851 0003 003a 40
E: 1335425139.591861 0003 0018 40
E: 1335425139.591862 0000 0000 0
E: 1335425139.600671 0003 003a 41
E: 1335425139.600682 0003 0018 41
E: 1335425139.600683 0000 0000 0
E: 1335425139.618374 0003 003a 42
E: 1335425139.618384 0003 0018 42
E: 1335425139.618385 0000 0000 0
E: 1335425139.627236 0003 003a 41
E: 1335425139.627247 0003 0018 41
E: 1335425139.627248 0000 0000 0
E: 1335425139.689159 0003 003a 42
E: 1335425139.689170 0003 0018 42
E: 1335425139.689171 0000 0000 0
E: 1335425139.706838 0003 003a 41
E: 1335425139.706848 0003 0018 41
E: 1335425139.706849 0000 0000 0
E: 1335425139.830669 0003 003a 42
E: 1335425139.830680 0003 0018 42
E: 1335425139.830681 0000 0000 0
E: 1335425139.848374 0003 003a 41
E: 1335425139.848385 0003 0018 41
E: 1335425139.848386 0000 0000 0
E: 1335425139.857223 0003 003a 42
E: 1335425139.857233 0003 0018 42
E: 1335425139.857234 0000 0000 0
E: 1335425139.874901 0003 003a 41
E: 1335425139.874912 0003 0018 41
E: 1335425139.874913 0000 0000 0
E: 1335425139.919172 0003 003a 42
E: 1335425139.919183 0003 0018 42
E: 1335425139.919184 0000 0000 0
E: 1335425139.929335 0003 003a 41
E: 1335425139.929337 0003 002f 2
E: 1335425139.929337 0003 0039 236
E: 1335425139.929338 0003 0035 814
E: 1335425139.929339 0003 0036 152
E: 1335425139.929339 0003 003a 4
E: 1335425139.929347 0001 0145 0
E: 1335425139.929348 0001 014d 1
E: 1335425139.929350 0003 0018 41
E: 1335425139.929351 0000 0000 0
E: 1335425139.939523 0003 0035 807
E: 1335425139.939525 0003 0036 148
E: 1335425139.939525 0003 003a 22
E: 1335425139.939535 0000 0000 0
E: 1335425139.949714 0003 002f 0
E: 1335425139.949715 0003 003a 40
E: 1335425139.949717 0003 002f 2
E: 1335425139.949717 0003 0036 147
E: 1335425139.949718 0003 003a 25
E: 1335425139.949727 0003 0018 40
E: 1335425139.949728 0000 0000 0
E: 1335425139.959929 0003 0035 806
E: 1335425139.959931 0003 003a 26
E: 1335425139.959971 0000 0000 0
E: 1335425139.970150 0003 002f 0
E: 1335425139.970152 0003 003a 39
E: 1335425139.970153 0003 002f 2
E: 1335425139.970154 0003 0036 146
E: 1335425139.970154 0003 003a 28
E: 1335425139.970164 0003 0018 39
E: 1335425139.970165 0000 0000 0
E: 1335425139.990648 0003 002f 0
