E: 1335786461.773988 0003 0018 93
E: 1335786461.773994 0000 0000 0
E: 1335786461.788063 0003 0035 3206
E: 1335786461.788067 0003 0036 2618
E: 1335786461.788069 0003 003a 92
E: 1335786461.788074 0003 0000 3206
E: 1335786461.788076 0003 0001 2618
E: 1335786461.788079 0003 0018 92
E: 1335786461.788084 0000 0000 0
E: 1335786461.803156 0003 0036 2606
E: 1335786461.803160 0003 003a 90
E: 1335786461.803164 0003 0001 2606
E: 1335786461.803167 0003 0018 90
E: 1335786461.803172 0000 0000 0
E: 1335786461.818333 0003 0035 3204
E: 1335786461.818336 0003 0036 2593
E: 1335786461.818339 0003 003a 85
E: 1335786461.818343 0003 0000 3204
E: 1335786461.818345 0003 0001 2593
E: 1335786461.818348 0003 0018 85
E: 1335786461.818352 0001 0110 0
E: 1335786461.818355 0000 0000 0
E: 1335786461.832672 0003 0035 3195
E: 1335786461.832675 0003 0036 2600
E: 1335786461.832678 0003 003a 75
E: 1335786461.832682 0003 0000 3195
E: 1335786461.832684 0003 0001 2600
E: 1335786461.832687 0003 0018 75
E: 1335786461.832692 0000 0000 0
E: 1335786461.846853 0003 0039 -1
E: 1335786461.846859 0001 014a 0
E: 1335786461.846862 0003 0018 0
E: 1335786461.846865 0001 0145 0
E: 1335786461.846870 0000 0000 0
E: 1335786462.258408 0003 0039 1564
E: 1335786462.258412 0003 0035 4184
E: 1335786462.258415 0003 0036 2745
E: 1335786462.258417 0003 003a 57
E: 1335786462.258421 0001 014a 1
E: 1335786462.258424 0003 0000 4184
E: 1335786462.258426 0003 0001 2745
E: 1335786462.258429 0003 0018 57
E: 1335786462.258431 0001 0145 1
E: 1335786462.258436 0000 0000 0
E: 1335786462.272339 0003 0035 4201
E: 1335786462.272343 0003 0036 2763
E: 1335786462.272345 0003 003a 75
E: 1335786462.272350 0003 0000 4201
E: 1335786462.272353 0003 0001 2763
E: 1335786462.272355 0003 0018 75
E: 1335786462.272360 0000 0000 0
E: 1335786462.288517 0003 0035 4213
E: 1335786462.288520 0003 0036 2783
E: 1335786462.288523 0003 003a 86
E: 1335786462.288527 0003 0000 4213
E: 1335786462.288530 0003 0001 2783
E: 1335786462.288532 0003 0018 86
E: 1335786462.288538 0000 0000 0
E: 1335786462.302422 0003 0035 4224
E: 1335786462.302425 0003 0036 2801
E: 1335786462.302428 0003 003a 92
E: 1335786462.302432 0003 0000 4224
E: 1335786462.302434 0003 0001 2801
E: 1335786462.302437 0003 0018 92
E: 1335786462.302441 0001 0110 1
E: 1335786462.302444 0000 0000 0
E: 1335786462.317651 0003 0035 4235
E: 1335786462.317655 0003 0036 2816
E: 1335786462.317657 0003 003a 97
E: 1335786462.317662 0003 0000 4235
E: 1335786462.317664 0003 0001 2816
E: 1335786462.317667 0003 0018 97
E: 1335786462.317671 0000 0000 0
E: 1335786462.331774 0003 0035 4239
E: 1335786462.331777 0003 0036 2824
E: 1335786462.331780 0003 003a 99
E: 1335786462.331784 0003 0000 4239
E: 1335786462.331787 0003 0001 2824
E: 1335786462.331789 0003 0018 99
E: 1335786462.331794 0000 0000 0
E: 1335786462.347064 0003 0035 4240
E: 1335786462.347067 0003 0036 2821
E: 1335786462.347072 0003 0000 4240
E: 1335786462.347075 0003 0001 2821
E: 1335786462.347081 0000 0000 0
E: 1335786462.361150 0003 0035 4238
E: 1335786462.361154 0003 0036 2818
E: 1335786462.361156 0003 003a 98
E: 1335786462.361161 0003 0000 4238
E: 1335786462.361163 0003 0001 2818
E: 1335786462.361165 0003 0018 98
E: 1335786462.361171 0000 0000 0
E: 1335786462.376441 0003 0035 4235
E: 1335786462.376444 0003 0036 2804
E: 1335786462.376447 0003 003a 93
E: 1335786462.376451 0003 0000 4235
E: 1335786462.376454 0003 0001 2804
E: 1335786462.376456 0003 0018 93
E: 1335786462.376461 0000 0000 0
E: 1335786462.390812 0003 0035 4238
E: 1335786462.390816 0003 0036 2802
E: 1335786462.390818 0003 003a 84
E: 1335786462.390822 0003 0000 4238
E: 1335786462.390825 0003 0001 2802
E: 1335786462.390827 0003 0018 84
E: 1335786462.390832 0001 0110 0
E: 1335786462.390835 0000 0000 0
E: 1335786462.406181 0003 0035 4261
E: 1335786462.406185 0003 0036 2835
E: 1335786462.406187 0003 003a 63
E: 1335786462.406191 0003 0000 4261
E: 1335786462.406194 0003 0001 2835
E: 1335786462.406196 0003 0018 63
E: 1335786462.406201 0000 0000 0
E: 1335786462.419282 0003 0039 -1
E: 1335786462.419287 0001 014a 0
E: 1335786462.419289 0003 0018 0
E: 1335786462.419292 0001 0145 0
E: 1335786462.419297 0000 0000 0
E: 1335786462.817226 0003 0039 1565
E: 1335786462.817231 0003 0035 4644
E: 1335786462.817233 0003 0036 3697
E: 1335786462.817235 0003 003a 41
E: 1335786462.817239 0001 014a 1
E: 1335786462.817242 0003 0000 4644
E: 1335786462.817244 0003 0001 3697
E: 1335786462.817247 0003 0018 41
E: 1335786462.817249 0001 0145 1
E: 1335786462.817254 0000 0000 0
E: 1335786462.830814 0003 0035 4664
E: 1335786462.830817 0003 0036 3769
E: 1335786462.830820 0003 003a 74
E: 1335786462.830824 0003 0000 4664
E: 1335786462.830826 0003 0001 3769
E: 1335786462.830829 0003 0018 74
E: 1335786462.830834 0000 0000 0
E: 1335786462.841468 0001 0110 1
E: 1335786462.841471 0000 0000 0
E: 1335786462.861908 0003 0035 4697
E: 1335786462.861912 0003 0036 3815
E: 1335786462.861915 0003 003a 91
E: 1335786462.861919 0003 0000 4697
E: 1335786462.861922 0003 0001 3815
E: 1335786462.861925 0003 0018 91
E: 1335786462.861930 0000 0000 0
E: 1335786462.875907 0003 0035 4704
E: 1335786462.875910 0003 0036 3817
E: 1335786462.875913 0003 003a 95
E: 1335786462.875917 0003 0000 4704
E: 1335786462.875920 0003 0001 3817
E: 1335786462.875922 0003 0018 95
E: 1335786462.875927 0000 0000 0
E: 1335786462.891129 0003 0035 4708
E: 1335786462.891133 0003 003a 96
E: 1335786462.891137 0003 0000 4708
E: 1335786462.891141 0003 0018 96
E: 1335786462.891146 0000 0000 0
E: 1335786462.905289 0003 0035 4707
E: 1335786462.905292 0003 0036 3812
E: 1335786462.905295 0003 003a 94
E: 1335786462.905299 0003 0000 4707
E: 1335786462.905301 0003 0001 3812
E: 1335786462.905304 0003 0018 94
E: 1335786462.905309 0000 0000 0
E: 1335786462.920659 0003 0035 4698
E: 1335786462.920662 0003 0036 3798
E: 1335786462.920665 0003 003a 90
E: 1335786462.920669 0003 0000 4698
E: 1335786462.920672 0003 0001 3798
E: 1335786462.920674 0003 0018 90
E: 1335786462.920679 0001 0110 0
E: 1335786462.920682 0000 0000 0
E: 1335786462.934780 0003 0035 4681
E: 1335786462.934784 0003 0036 3759
E: 1335786462.934787 0003 003a 78
E: 1335786462.934791 0003 0000 4681
E: 1335786462.934794 0003 0001 3759
E: 1335786462.934797 0003 0018 78
E: 1335786462.934802 0000 0000 0
E: 1335786462.948969 0003 0039 -1
E: 1335786462.948973 0001 014a 0
E: 1335786462.948976 0003 0018 0
E: 1335786462.948978 0001 0145 0
E: 1335786462.948983 0000 0000 0
