E: 1335786579.383174 0003 0035 3028
E: 1335786579.383177 0003 0036 2653
E: 1335786579.383182 0003 0000 3028
E: 1335786579.383185 0003 0001 2653
E: 1335786579.383190 0000 0000 0
E: 1335786579.396782 0003 0035 3031
E: 1335786579.396786 0003 0036 2652
E: 1335786579.396788 0003 003a 89
E: 1335786579.396793 0003 0000 3031
E: 1335786579.396795 0003 0001 2652
E: 1335786579.396797 0003 0018 89
E: 1335786579.396803 0000 0000 0
E: 1335786579.411794 0003 0036 2656
E: 1335786579.411797 0003 003a 90
E: 1335786579.411802 0003 0001 2656
E: 1335786579.411805 0003 0018 90
E: 1335786579.411810 0000 0000 0
E: 1335786579.441816 0003 0035 3030
E: 1335786579.441819 0003 0036 2658
E: 1335786579.441821 0003 003a 91
E: 1335786579.441825 0003 0000 3030
E: 1335786579.441828 0003 0001 2658
E: 1335786579.441831 0003 0018 91
E: 1335786579.441835 0000 0000 0
E: 1335786579.455895 0003 0035 3031
E: 1335786579.455899 0003 0036 2664
E: 1335786579.455901 0003 003a 92
E: 1335786579.455906 0003 0000 3031
E: 1335786579.455908 0003 0001 2664
E: 1335786579.455911 0003 0018 92
E: 1335786579.455916 0000 0000 0
E: 1335786579.471076 0003 0035 3029
E: 1335786579.471079 0003 0036 2667
E: 1335786579.471082 0003 003a 94
E: 1335786579.471086 0003 0000 3029
E: 1335786579.471089 0003 0001 2667
E: 1335786579.471092 0003 0018 94
E: 1335786579.471097 0000 0000 0
E: 1335786579.486043 0003 0035 3028
E: 1335786579.486047 0003 0036 2677
E: 1335786579.486049 0003 003a 97
E: 1335786579.486054 0003 0000 3028
E: 1335786579.486056 0003 0001 2677
E: 1335786579.486059 0003 0018 97
E: 1335786579.486064 0000 0000 0
E: 1335786579.501084 0003 0036 2685
E: 1335786579.501087 0003 003a 100
E: 1335786579.501092 0003 0001 2685
E: 1335786579.501094 0003 0018 100
E: 1335786579.501100 0000 0000 0
E: 1335786579.515170 0003 0036 2697
E: 1335786579.515173 0003 003a 106
E: 1335786579.515178 0003 0001 2697
E: 1335786579.515181 0003 0018 106
E: 1335786579.515185 0001 0110 1
E: 1335786579.515188 0000 0000 0
E: 1335786579.530250 0003 0035 3025
E: 1335786579.530253 0003 0036 2707
E: 1335786579.530255 0003 003a 108
E: 1335786579.530260 0003 0000 3025
E: 1335786579.530262 0003 0001 2707
E: 1335786579.530265 0003 0018 108
E: 1335786579.530270 0000 0000 0
E: 1335786579.544229 0003 0036 2715
E: 1335786579.544232 0003 003a 110
E: 1335786579.544237 0003 0001 2715
E: 1335786579.544239 0003 0018 110
E: 1335786579.544245 0000 0000 0
E: 1335786579.559291 0003 0035 3026
E: 1335786579.559294 0003 0036 2718
E: 1335786579.559297 0003 003a 113
E: 1335786579.559301 0003 0000 3026
E: 1335786579.559304 0003 0001 2718
E: 1335786579.559306 0003 0018 113
E: 1335786579.559312 0000 0000 0
E: 1335786579.574475 0003 0035 3027
E: 1335786579.574478 0003 0036 2724
E: 1335786579.574483 0003 0000 3027
E: 1335786579.574485 0003 0001 2724
E: 1335786579.574491 0000 0000 0
E: 1335786579.588608 0003 0035 3026
E: 1335786579.588611 0003 0036 2722
E: 1335786579.588614 0003 003a 115
E: 1335786579.588618 0003 0000 3026
E: 1335786579.588621 0003 0001 2722
E: 1335786579.588623 0003 0018 115
E: 1335786579.588629 0000 0000 0
E: 1335786579.604279 0003 0035 3030
E: 1335786579.604283 0003 003a 114
E: 1335786579.604287 0003 0000 3030
E: 1335786579.604290 0003 0018 114
E: 1335786579.604295 0000 0000 0
E: 1335786579.618268 0003 0035 3029
E: 1335786579.618272 0003 0036 2711
E: 1335786579.618275 0003 003a 113
E: 1335786579.618279 0003 0000 3029
E: 1335786579.618281 0003 0001 2711
E: 1335786579.618284 0003 0018 113
E: 1335786579.618289 0000 0000 0
E: 1335786579.632365 0003 0036 2707
E: 1335786579.632368 0003 003a 112
E: 1335786579.632373 0003 0001 2707
E: 1335786579.632376 0003 0018 112
E: 1335786579.632381 0000 0000 0
E: 1335786579.647447 0003 0035 3030
E: 1335786579.647451 0003 0036 2706
E: 1335786579.647453 0003 003a 111
E: 1335786579.647457 0003 0000 3030
E: 1335786579.647460 0003 0001 2706
E: 1335786579.647462 0003 0018 111
E: 1335786579.647467 0000 0000 0
E: 1335786579.662571 0003 0035 3028
E: 1335786579.662575 0003 0036 2701
E: 1335786579.662577 0003 003a 110
E: 1335786579.662582 0003 0000 3028
E: 1335786579.662584 0003 0001 2701
E: 1335786579.662587 0003 0018 110
E: 1335786579.662592 0000 0000 0
E: 1335786579.691568 0003 0035 3025
E: 1335786579.691572 0003 0036 2711
E: 1335786579.691574 0003 003a 112
E: 1335786579.691578 0003 0000 3025
E: 1335786579.691581 0003 0001 2711
E: 1335786579.691583 0003 0018 112
E: 1335786579.691588 0000 0000 0
E: 1335786579.706376 0003 0035 3024
E: 1335786579.706379 0003 0036 2717
E: 1335786579.706382 0003 003a 113
E: 1335786579.706386 0003 0000 3024
E: 1335786579.706389 0003 0001 2717
E: 1335786579.706391 0003 0018 113
E: 1335786579.706396 0000 0000 0
E: 1335786579.720376 0003 0036 2721
E: 1335786579.720380 0003 003a 114
E: 1335786579.720384 0003 0001 2721
E: 1335786579.720387 0003 0018 114
E: 1335786579.720393 0000 0000 0
E: 1335786579.735500 0003 0035 3029
E: 1335786579.735503 0003 0036 2731
E: 1335786579.735507 0003 0000 3029
E: 1335786579.735510 0003 0001 2731
E: 1335786579.735515 0000 0000 0
E: 1335786579.750683 0003 0035 3035
E: 1335786579.750686 0003 0036 2732
E: 1335786579.750691 0003 0000 3035
E: 1335786579.750693 0003 0001 2732
E: 1335786579.750699 0000 0000 0
E: 1335786579.764650 0003 0035 3038
E: 1335786579.764654 0003 0036 2722
E: 1335786579.764656 0003 003a 109
E: 1335786579.764660 0003 0000 3038
E: 1335786579.764663 0003 0001 2722
E: 1335786579.764665 0003 0018 109
E: 1335786579.764670 0001 0110 0
E: 1335786579.764673 0000 0000 0
E: 1335786579.779711 0003 0035 3032
E: 1335786579.779714 0003 0036 2681
E: 1335786579.779716 0003 003a 95
E: 1335786579.779721 0003 0000 3032
E: 1335786579.779723 0003 0001 2681
E: 1335786579.779725 0003 0018 95
E: 1335786579.779731 0000 0000 0
E: 1335786579.793718 0003 0039 -1
E: 1335786579.793722 0001 014a 0
E: 1335786579.793725 0003 0018 0
E: 1335786579.793728 0001 0145 0
E: 1335786579.793732 0000 0000 0
