E: 1335787186.671476 0001 0110 0
E: 1335787186.671479 0000 0000 0
E: 1335787186.698847 0003 002f 0
E: 1335787186.698850 0003 0035 1672
E: 1335787186.698852 0003 0036 4369
E: 1335787186.698855 0003 003a 91
E: 1335787186.698858 0003 002f 1
E: 1335787186.698860 0003 0039 -1
E: 1335787186.698863 0003 0000 1672
E: 1335787186.698866 0003 0001 4369
E: 1335787186.698868 0003 0018 91
E: 1335787186.698871 0001 0145 1
E: 1335787186.698874 0001 014d 0
E: 1335787186.698878 0000 0000 0
E: 1335787186.713953 0003 002f 0
E: 1335787186.713956 0003 0035 1674
E: 1335787186.713958 0003 0036 4370
E: 1335787186.713961 0003 003a 92
E: 1335787186.713965 0003 0000 1674
E: 1335787186.713968 0003 0001 4370
E: 1335787186.713970 0003 0018 92
E: 1335787186.713975 0000 0000 0
E: 1335787186.728258 0003 0035 1670
E: 1335787186.728264 0003 0000 1670
E: 1335787186.728270 0000 0000 0
E: 1335787186.743377 0003 0035 1668
E: 1335787186.743380 0003 0036 4373
E: 1335787186.743384 0003 0000 1668
E: 1335787186.743387 0003 0001 4373
E: 1335787186.743392 0000 0000 0
E: 1335787186.757554 0003 0035 1670
E: 1335787186.757558 0003 0036 4370
E: 1335787186.757563 0003 0000 1670
E: 1335787186.757565 0003 0001 4370
E: 1335787186.757571 0000 0000 0
E: 1335787186.772674 0003 003a 93
E: 1335787186.772680 0003 0018 93
E: 1335787186.772685 0000 0000 0
E: 1335787186.786849 0003 003a 91
E: 1335787186.786855 0003 0018 91
E: 1335787186.786860 0000 0000 0
E: 1335787186.802072 0003 0035 1672
E: 1335787186.802075 0003 0036 4377
E: 1335787186.802077 0003 003a 88
E: 1335787186.802082 0003 0000 1672
E: 1335787186.802084 0003 0001 4377
E: 1335787186.802087 0003 0018 88
E: 1335787186.802092 0000 0000 0
E: 1335787186.816238 0003 0035 1668
E: 1335787186.816241 0003 0036 4373
E: 1335787186.816243 0003 003a 85
E: 1335787186.816248 0003 0000 1668
E: 1335787186.816250 0003 0001 4373
E: 1335787186.816253 0003 0018 85
E: 1335787186.816258 0000 0000 0
E: 1335787186.831605 0003 0035 1661
E: 1335787186.831608 0003 0036 4387
E: 1335787186.831611 0003 003a 73
E: 1335787186.831615 0003 0000 1661
E: 1335787186.831618 0003 0001 4387
E: 1335787186.831621 0003 0018 73
E: 1335787186.831626 0000 0000 0
E: 1335787186.845727 0003 0035 1656
E: 1335787186.845730 0003 0036 4377
E: 1335787186.845733 0003 003a 39
E: 1335787186.845737 0003 0000 1656
E: 1335787186.845739 0003 0001 4377
E: 1335787186.845742 0003 0018 39
E: 1335787186.845747 0000 0000 0
E: 1335787186.860808 0003 0039 -1
E: 1335787186.860815 0001 014a 0
E: 1335787186.860818 0003 0018 0
E: 1335787186.860820 0001 0145 0
E: 1335787186.860825 0000 0000 0
