E: 1335787062.687290 0003 0018 190
E: 1335787062.687296 0000 0000 0
E: 1335787062.701516 0003 0035 1920
E: 1335787062.701519 0003 0036 4085
E: 1335787062.701522 0003 003a 176
E: 1335787062.701526 0003 0000 1920
E: 1335787062.701529 0003 0001 4085
E: 1335787062.701531 0003 0018 176
E: 1335787062.701536 0000 0000 0
E: 1335787062.716139 0003 0035 1850
E: 1335787062.716142 0003 0036 4130
E: 1335787062.716145 0003 003a 153
E: 1335787062.716149 0003 0000 1850
E: 1335787062.716152 0003 0001 4130
E: 1335787062.716154 0003 0018 153
E: 1335787062.716159 0000 0000 0
E: 1335787062.731348 0003 0035 1770
E: 1335787062.731352 0003 0036 4214
E: 1335787062.731354 0003 003a 105
E: 1335787062.731359 0003 0000 1770
E: 1335787062.731361 0003 0001 4214
E: 1335787062.731364 0003 0018 105
E: 1335787062.731369 0000 0000 0
E: 1335787062.745295 0003 0039 -1
E: 1335787062.745299 0001 014a 0
E: 1335787062.745302 0003 0018 0
E: 1335787062.745305 0001 0145 0
E: 1335787062.745309 0000 0000 0
