E: 1335786903.894719 0003 0035 4133
E: 1335786903.894722 0003 0036 2879
E: 1335786903.894724 0003 003a 60
E: 1335786903.894728 0003 002f 1
E: 1335786903.894730 0003 0035 2916
E: 1335786903.894732 0003 0036 3440
E: 1335786903.894736 0003 0000 4133
E: 1335786903.894738 0003 0001 2879
E: 1335786903.894741 0003 0018 60
E: 1335786903.894746 0000 0000 0
E: 1335786903.923761 0003 002f 0
E: 1335786903.923764 0003 0035 4149
E: 1335786903.923766 0003 0036 2755
E: 1335786903.923769 0003 003a 62
E: 1335786903.923773 0003 002f 1
E: 1335786903.923775 0003 0035 2924
E: 1335786903.923777 0003 0036 3272
E: 1335786903.923780 0003 0000 4149
E: 1335786903.923783 0003 0001 2755
E: 1335786903.923785 0003 0018 62
E: 1335786903.923790 0000 0000 0
E: 1335786903.954172 0003 002f 0
E: 1335786903.954176 0003 0035 4169
E: 1335786903.954178 0003 0036 2635
E: 1335786903.954181 0003 003a 60
E: 1335786903.954185 0003 002f 1
E: 1335786903.954187 0003 0035 2940
E: 1335786903.954189 0003 0036 3144
E: 1335786903.954193 0003 0000 4169
E: 1335786903.954196 0003 0001 2635
E: 1335786903.954198 0003 0018 60
E: 1335786903.954203 0000 0000 0
E: 1335786903.982831 0003 002f 0
E: 1335786903.982834 0003 0035 4165
E: 1335786903.982837 0003 0036 2511
E: 1335786903.982842 0003 002f 1
E: 1335786903.982844 0003 0035 2948
E: 1335786903.982846 0003 0036 3032
E: 1335786903.982850 0003 0000 4165
E: 1335786903.982853 0003 0001 2511
E: 1335786903.982859 0000 0000 0
E: 1335786904.013372 0003 002f 0
E: 1335786904.013375 0003 0035 4181
E: 1335786904.013377 0003 0036 2395
E: 1335786904.013380 0003 003a 62
E: 1335786904.013384 0003 002f 1
E: 1335786904.013386 0003 0036 2912
E: 1335786904.013390 0003 0000 4181
E: 1335786904.013393 0003 0001 2395
E: 1335786904.013395 0003 0018 62
E: 1335786904.013401 0000 0000 0
E: 1335786904.041453 0003 002f 0
E: 1335786904.041456 0003 0035 4201
E: 1335786904.041458 0003 0036 2299
E: 1335786904.041460 0003 003a 60
E: 1335786904.041464 0003 002f 1
E: 1335786904.041466 0003 0035 2964
E: 1335786904.041469 0003 0036 2804
E: 1335786904.041472 0003 0000 4201
E: 1335786904.041474 0003 0001 2299
E: 1335786904.041477 0003 0018 60
E: 1335786904.041482 0000 0000 0
E: 1335786904.071532 0003 002f 0
E: 1335786904.071535 0003 0036 2207
E: 1335786904.071540 0003 002f 1
E: 1335786904.071542 0003 0035 2972
E: 1335786904.071545 0003 0036 2704
E: 1335786904.071549 0003 0001 2207
E: 1335786904.071555 0000 0000 0
E: 1335786904.100618 0003 002f 0
E: 1335786904.100620 0003 0035 4209
E: 1335786904.100623 0003 0036 2111
E: 1335786904.100628 0003 002f 1
E: 1335786904.100630 0003 0036 2620
E: 1335786904.100634 0003 0000 4209
E: 1335786904.100637 0003 0001 2111
E: 1335786904.100642 0000 0000 0
E: 1335786904.129800 0003 002f 0
E: 1335786904.129803 0003 0035 4217
E: 1335786904.129806 0003 0036 2027
E: 1335786904.129810 0003 002f 1
E: 1335786904.129812 0003 0035 2976
E: 1335786904.129815 0003 0036 2528
E: 1335786904.129819 0003 0000 4217
E: 1335786904.129821 0003 0001 2027
E: 1335786904.129827 0000 0000 0
E: 1335786904.159117 0003 002f 0
E: 1335786904.159120 0003 0035 4221
E: 1335786904.159123 0003 0036 1963
E: 1335786904.159128 0003 002f 1
E: 1335786904.159130 0003 0035 2984
E: 1335786904.159132 0003 0036 2448
E: 1335786904.159136 0003 0000 4221
E: 1335786904.159139 0003 0001 1963
E: 1335786904.159144 0000 0000 0
E: 1335786904.188621 0003 002f 0
E: 1335786904.188623 0003 0035 4229
E: 1335786904.188626 0003 0036 1887
E: 1335786904.188629 0003 003a 62
E: 1335786904.188633 0003 002f 1
E: 1335786904.188635 0003 0035 2992
E: 1335786904.188637 0003 0036 2376
E: 1335786904.188640 0003 003a 84
E: 1335786904.188643 0003 0000 4229
E: 1335786904.188645 0003 0001 1887
E: 1335786904.188648 0003 0018 62
E: 1335786904.188653 0000 0000 0
E: 1335786904.218148 0003 002f 0
E: 1335786904.218152 0003 0035 4237
E: 1335786904.218154 0003 0036 1807
E: 1335786904.218159 0003 002f 1
E: 1335786904.218161 0003 0035 3004
E: 1335786904.218164 0003 0036 2308
E: 1335786904.218167 0003 0000 4237
E: 1335786904.218170 0003 0001 1807
E: 1335786904.218175 0000 0000 0
E: 1335786904.247338 0003 002f 0
E: 1335786904.247341 0003 0035 4257
E: 1335786904.247343 0003 0036 1735
E: 1335786904.247348 0003 002f 1
E: 1335786904.247350 0003 0035 3012
E: 1335786904.247352 0003 0036 2216
E: 1335786904.247356 0003 0000 4257
E: 1335786904.247358 0003 0001 1735
E: 1335786904.247364 0000 0000 0
E: 1335786904.276994 0003 002f 0
E: 1335786904.276997 0003 0035 4273
E: 1335786904.277000 0003 0036 1651
E: 1335786904.277003 0003 003a 60
E: 1335786904.277007 0003 002f 1
E: 1335786904.277008 0003 0035 3028
E: 1335786904.277011 0003 0036 2128
E: 1335786904.277015 0003 0000 4273
E: 1335786904.277017 0003 0001 1651
E: 1335786904.277020 0003 0018 60
E: 1335786904.277025 0000 0000 0
E: 1335786904.306327 0003 002f 0
E: 1335786904.306331 0003 0036 1575
E: 1335786904.306334 0003 003a 56
E: 1335786904.306338 0003 002f 1
E: 1335786904.306340 0003 0035 3040
E: 1335786904.306342 0003 0036 2048
E: 1335786904.306346 0003 0001 1575
E: 1335786904.306348 0003 0018 56
E: 1335786904.306354 0000 0000 0
E: 1335786904.334636 0003 002f 0
E: 1335786904.334638 0003 0039 -1
E: 1335786904.334642 0003 002f 1
E: 1335786904.334644 0003 0035 3050
E: 1335786904.334647 0003 0036 1998
E: 1335786904.334649 0003 003a 47
E: 1335786904.334653 0003 0000 3050
E: 1335786904.334655 0003 0001 1998
E: 1335786904.334657 0003 0018 47
E: 1335786904.334660 0001 0145 1
E: 1335786904.334662 0001 014d 0
E: 1335786904.334667 0000 0000 0
E: 1335786904.348990 0003 0039 -1
E: 1335786904.348994 0001 014a 0
E: 1335786904.348997 0003 0018 0
E: 1335786904.349000 0001 0145 0
E: 1335786904.349004 0000 0000 0
