E: 1335869352.440188 0003 0018 94
E: 1335869352.440200 0000 0000 0
E: 1335869352.454908 0003 0035 5008
E: 1335869352.454913 0003 0036 2605
E: 1335869352.454917 0003 003a 92
E: 1335869352.454927 0003 0000 5008
E: 1335869352.454931 0003 0001 2605
E: 1335869352.454935 0003 0018 92
E: 1335869352.454947 0000 0000 0
E: 1335869352.470712 0003 0035 5002
E: 1335869352.470717 0003 0036 2590
E: 1335869352.470721 0003 003a 88
E: 1335869352.470732 0003 0000 5002
E: 1335869352.470736 0003 0001 2590
E: 1335869352.470740 0003 0018 88
E: 1335869352.470748 0001 0110 0
E: 1335869352.470751 0000 0000 0
E: 1335869352.486749 0003 0035 4978
E: 1335869352.486754 0003 0036 2562
E: 1335869352.486758 0003 003a 76
E: 1335869352.486769 0003 0000 4978
E: 1335869352.486773 0003 0001 2562
E: 1335869352.486777 0003 0018 76
E: 1335869352.486785 0000 0000 0
E: 1335869352.501880 0003 0035 4994
E: 1335869352.501885 0003 0036 2678
E: 1335869352.501889 0003 003a 34
E: 1335869352.501900 0003 0000 4994
E: 1335869352.501904 0003 0001 2678
E: 1335869352.501908 0003 0018 34
E: 1335869352.501917 0000 0000 0
E: 1335869352.518154 0003 0039 -1
E: 1335869352.518165 0001 014a 0
E: 1335869352.518168 0003 0018 0
E: 1335869352.518171 0001 0145 0
E: 1335869352.518175 0000 0000 0
E: 1335869352.888396 0003 0039 2135
E: 1335869352.888404 0003 0035 4759
E: 1335869352.888408 0003 0036 3524
E: 1335869352.888412 0003 003a 64
E: 1335869352.888421 0001 014a 1
E: 1335869352.888425 0003 0000 4759
E: 1335869352.888429 0003 0001 3524
E: 1335869352.888433 0003 0018 64
E: 1335869352.888437 0001 0145 1
E: 1335869352.888444 0000 0000 0
E: 1335869352.903089 0003 0035 4775
E: 1335869352.903093 0003 0036 3536
E: 1335869352.903097 0003 003a 77
E: 1335869352.903108 0003 0000 4775
E: 1335869352.903112 0003 0001 3536
E: 1335869352.903116 0003 0018 77
E: 1335869352.903126 0001 0110 1
E: 1335869352.903130 0000 0000 0
E: 1335869352.919375 0003 0035 4786
E: 1335869352.919380 0003 0036 3550
E: 1335869352.919384 0003 003a 80
E: 1335869352.919394 0003 0000 4786
E: 1335869352.919398 0003 0001 3550
E: 1335869352.919402 0003 0018 80
E: 1335869352.919414 0000 0000 0
E: 1335869352.934246 0003 0035 4798
E: 1335869352.934250 0003 0036 3554
E: 1335869352.934254 0003 003a 85
E: 1335869352.934265 0003 0000 4798
E: 1335869352.934269 0003 0001 3554
E: 1335869352.934273 0003 0018 85
E: 1335869352.934285 0000 0000 0
E: 1335869352.950383 0003 0035 4807
E: 1335869352.950388 0003 0036 3564
E: 1335869352.950400 0003 0000 4807
E: 1335869352.950404 0003 0001 3564
E: 1335869352.950418 0000 0000 0
E: 1335869352.965473 0003 0035 4809
E: 1335869352.965478 0003 0036 3559
E: 1335869352.965491 0003 0000 4809
E: 1335869352.965495 0003 0001 3559
E: 1335869352.965509 0000 0000 0
E: 1335869352.981451 0003 0035 4808
E: 1335869352.981456 0003 0036 3557
E: 1335869352.981460 0003 003a 86
E: 1335869352.981471 0003 0000 4808
E: 1335869352.981475 0003 0001 3557
E: 1335869352.981479 0003 0018 86
E: 1335869352.981491 0000 0000 0
E: 1335869352.996582 0003 0035 4809
E: 1335869352.996587 0003 0036 3559
E: 1335869352.996600 0003 0000 4809
E: 1335869352.996604 0003 0001 3559
E: 1335869352.996618 0000 0000 0
E: 1335869353.011767 0003 0035 4806
E: 1335869353.011772 0003 0036 3550
E: 1335869353.011776 0003 003a 84
E: 1335869353.011787 0003 0000 4806
E: 1335869353.011791 0003 0001 3550
E: 1335869353.011795 0003 0018 84
E: 1335869353.011807 0000 0000 0
E: 1335869353.027589 0003 0035 4795
E: 1335869353.027594 0003 0036 3540
E: 1335869353.027598 0003 003a 81
E: 1335869353.027609 0003 0000 4795
E: 1335869353.027613 0003 0001 3540
E: 1335869353.027617 0003 0018 81
E: 1335869353.027625 0001 0110 0
E: 1335869353.027628 0000 0000 0
E: 1335869353.042510 0003 0035 4793
E: 1335869353.042515 0003 0036 3539
E: 1335869353.042519 0003 003a 69
E: 1335869353.042530 0003 0000 4793
E: 1335869353.042534 0003 0001 3539
E: 1335869353.042538 0003 0018 69
E: 1335869353.042546 0000 0000 0
E: 1335869353.058392 0003 0039 -1
E: 1335869353.058403 0001 014a 0
E: 1335869353.058406 0003 0018 0
E: 1335869353.058408 0001 0145 0
E: 1335869353.058413 0000 0000 0
E: 1335869353.398280 0003 0039 2136
E: 1335869353.398287 0003 0035 4893
E: 1335869353.398291 0003 0036 4159
E: 1335869353.398295 0003 003a 58
E: 1335869353.398304 0001 014a 1
E: 1335869353.398308 0003 0000 4893
E: 1335869353.398312 0003 0001 4159
E: 1335869353.398316 0003 0018 58
E: 1335869353.398320 0001 0145 1
E: 1335869353.398327 0001 0110 1
E: 1335869353.398332 0000 0000 0
E: 1335869353.414073 0003 0035 4904
E: 1335869353.414078 0003 0036 4189
E: 1335869353.414082 0003 003a 74
E: 1335869353.414093 0003 0000 4904
E: 1335869353.414097 0003 0001 4189
E: 1335869353.414101 0003 0018 74
E: 1335869353.414113 0000 0000 0
E: 1335869353.429175 0003 0035 4918
E: 1335869353.429180 0003 0036 4218
E: 1335869353.429184 0003 003a 79
E: 1335869353.429195 0003 0000 4918
E: 1335869353.429199 0003 0001 4218
E: 1335869353.429203 0003 0018 79
E: 1335869353.429215 0000 0000 0
E: 1335869353.445241 0003 0035 4928
E: 1335869353.445246 0003 0036 4229
E: 1335869353.445251 0003 003a 82
E: 1335869353.445261 0003 0000 4928
E: 1335869353.445265 0003 0001 4229
E: 1335869353.445269 0003 0018 82
E: 1335869353.445281 0000 0000 0
E: 1335869353.459925 0003 0035 4933
E: 1335869353.459930 0003 0036 4227
E: 1335869353.459934 0003 003a 83
E: 1335869353.459945 0003 0000 4933
E: 1335869353.459949 0003 0001 4227
E: 1335869353.459953 0003 0018 83
E: 1335869353.459965 0000 0000 0
E: 1335869353.475650 0003 0035 4935
E: 1335869353.475655 0003 0036 4232
E: 1335869353.475667 0003 0000 4935
E: 1335869353.475671 0003 0001 4232
E: 1335869353.475685 0000 0000 0
E: 1335869353.491384 0003 0035 4934
E: 1335869353.491389 0003 0036 4230
E: 1335869353.491401 0003 0000 4934
E: 1335869353.491406 0003 0001 4230
E: 1335869353.491419 0000 0000 0
E: 1335869353.507428 0003 0035 4933
E: 1335869353.507433 0003 0036 4223
E: 1335869353.507437 0003 003a 82
E: 1335869353.507448 0003 0000 4933
E: 1335869353.507452 0003 0001 4223
E: 1335869353.507456 0003 0018 82
E: 1335869353.507468 0000 0000 0
E: 1335869353.522347 0003 0035 4920
E: 1335869353.522352 0003 0036 4205
E: 1335869353.522356 0003 003a 80
E: 1335869353.522366 0003 0000 4920
E: 1335869353.522370 0003 0001 4205
E: 1335869353.522375 0003 0018 80
E: 1335869353.522382 0001 0110 0
E: 1335869353.522386 0000 0000 0
E: 1335869353.537447 0003 0035 4909
E: 1335869353.537452 0003 0036 4227
E: 1335869353.537456 0003 003a 44
E: 1335869353.537467 0003 0000 4909
E: 1335869353.537471 0003 0001 4227
E: 1335869353.537475 0003 0018 44
E: 1335869353.537484 0000 0000 0
E: 1335869353.553230 0003 0039 -1
E: 1335869353.553240 0001 014a 0
E: 1335869353.553242 0003 0018 0
E: 1335869353.553245 0001 0145 0
E: 1335869353.553250 0000 0000 0
