E: 1335786599.432742 0003 0001 2646
E: 1335786599.432744 0003 0018 125
E: 1335786599.432750 0000 0000 0
E: 1335786599.447909 0003 0035 2225
E: 1335786599.447912 0003 0036 2643
E: 1335786599.447915 0003 003a 126
E: 1335786599.447919 0003 0000 2225
E: 1335786599.447921 0003 0001 2643
E: 1335786599.447924 0003 0018 126
E: 1335786599.447929 0000 0000 0
E: 1335786599.462255 0003 0035 2223
E: 1335786599.462259 0003 0036 2644
E: 1335786599.462261 0003 003a 125
E: 1335786599.462266 0003 0000 2223
E: 1335786599.462268 0003 0001 2644
E: 1335786599.462270 0003 0018 125
E: 1335786599.462275 0000 0000 0
E: 1335786599.477219 0003 0036 2640
E: 1335786599.477225 0003 0001 2640
E: 1335786599.477231 0000 0000 0
E: 1335786599.491308 0003 0036 2636
E: 1335786599.491312 0003 003a 124
E: 1335786599.491317 0003 0001 2636
E: 1335786599.491319 0003 0018 124
E: 1335786599.491324 0000 0000 0
E: 1335786599.506212 0003 0035 2221
E: 1335786599.506215 0003 0036 2635
E: 1335786599.506218 0003 003a 125
E: 1335786599.506223 0003 0000 2221
E: 1335786599.506225 0003 0001 2635
E: 1335786599.506228 0003 0018 125
E: 1335786599.506233 0000 0000 0
E: 1335786599.521184 0003 0035 2219
E: 1335786599.521187 0003 0036 2624
E: 1335786599.521190 0003 003a 124
E: 1335786599.521194 0003 0000 2219
E: 1335786599.521197 0003 0001 2624
E: 1335786599.521199 0003 0018 124
E: 1335786599.521205 0000 0000 0
E: 1335786599.535117 0003 0035 2216
E: 1335786599.535120 0003 0036 2629
E: 1335786599.535123 0003 003a 123
E: 1335786599.535127 0003 0000 2216
E: 1335786599.535130 0003 0001 2629
E: 1335786599.535132 0003 0018 123
E: 1335786599.535138 0000 0000 0
E: 1335786599.550295 0003 0036 2633
E: 1335786599.550299 0003 003a 124
E: 1335786599.550303 0003 0001 2633
E: 1335786599.550306 0003 0018 124
E: 1335786599.550311 0000 0000 0
E: 1335786599.565403 0003 0035 2214
E: 1335786599.565407 0003 0036 2630
E: 1335786599.565410 0003 003a 122
E: 1335786599.565415 0003 0000 2214
E: 1335786599.565418 0003 0001 2630
E: 1335786599.565420 0003 0018 122
E: 1335786599.565425 0000 0000 0
E: 1335786599.580813 0003 0035 2213
E: 1335786599.580816 0003 0036 2619
E: 1335786599.580819 0003 003a 121
E: 1335786599.580823 0003 0000 2213
E: 1335786599.580826 0003 0001 2619
E: 1335786599.580828 0003 0018 121
E: 1335786599.580834 0000 0000 0
E: 1335786599.594969 0003 0035 2210
E: 1335786599.594973 0003 0036 2618
E: 1335786599.594975 0003 003a 120
E: 1335786599.594980 0003 0000 2210
E: 1335786599.594982 0003 0001 2618
E: 1335786599.594985 0003 0018 120
E: 1335786599.594990 0000 0000 0
E: 1335786599.608937 0003 0036 2610
E: 1335786599.608943 0003 0001 2610
E: 1335786599.608949 0000 0000 0
E: 1335786599.623927 0003 0035 2211
E: 1335786599.623930 0003 0036 2604
E: 1335786599.623932 0003 003a 118
E: 1335786599.623937 0003 0000 2211
E: 1335786599.623939 0003 0001 2604
E: 1335786599.623942 0003 0018 118
E: 1335786599.623946 0000 0000 0
E: 1335786599.639044 0003 0035 2202
E: 1335786599.639048 0003 0036 2590
E: 1335786599.639050 0003 003a 115
E: 1335786599.639055 0003 0000 2202
E: 1335786599.639057 0003 0001 2590
E: 1335786599.639060 0003 0018 115
E: 1335786599.639065 0000 0000 0
E: 1335786599.653309 0003 0035 2188
E: 1335786599.653312 0003 0036 2561
E: 1335786599.653315 0003 003a 106
E: 1335786599.653319 0003 0000 2188
E: 1335786599.653321 0003 0001 2561
E: 1335786599.653324 0003 0018 106
E: 1335786599.653328 0001 0110 0
E: 1335786599.653332 0000 0000 0
E: 1335786599.667529 0003 0035 2164
E: 1335786599.667532 0003 0036 2541
E: 1335786599.667534 0003 003a 95
E: 1335786599.667539 0003 0000 2164
E: 1335786599.667541 0003 0001 2541
E: 1335786599.667543 0003 0018 95
E: 1335786599.667549 0000 0000 0
E: 1335786599.682511 0003 0035 2138
E: 1335786599.682515 0003 0036 2554
E: 1335786599.682517 0003 003a 77
E: 1335786599.682522 0003 0000 2138
E: 1335786599.682524 0003 0001 2554
E: 1335786599.682527 0003 0018 77
E: 1335786599.682532 0000 0000 0
E: 1335786599.696410 0003 0039 -1
E: 1335786599.696415 0001 014a 0
E: 1335786599.696418 0003 0018 0
E: 1335786599.696420 0001 0145 0
E: 1335786599.696425 0000 0000 0
