E: 1335787046.895515 0000 0000 0
E: 1335787046.909710 0003 0035 2299
E: 1335787046.909713 0003 0036 2240
E: 1335787046.909715 0003 003a 167
E: 1335787046.909720 0003 0000 2299
E: 1335787046.909722 0003 0001 2240
E: 1335787046.909724 0003 0018 167
E: 1335787046.909729 0000 0000 0
E: 1335787046.924684 0003 0035 2286
E: 1335787046.924687 0003 0036 2282
E: 1335787046.924690 0003 003a 118
E: 1335787046.924695 0003 0000 2286
E: 1335787046.924697 0003 0001 2282
E: 1335787046.924700 0003 0018 118
E: 1335787046.924705 0000 0000 0
E: 1335787046.938568 0003 0039 -1
E: 1335787046.938574 0001 014a 0
E: 1335787046.938576 0003 0018 0
E: 1335787046.938578 0001 0145 0
E: 1335787046.938583 0000 0000 0
