E: 1335786693.764912 0000 0000 0
E: 1335786693.779808 0003 0035 3498
E: 1335786693.779811 0003 0036 2922
E: 1335786693.779817 0003 0000 3498
E: 1335786693.779819 0003 0001 2922
E: 1335786693.779825 0000 0000 0
E: 1335786693.794975 0003 0035 3497
E: 1335786693.794978 0003 0036 2959
E: 1335786693.794981 0003 003a 69
E: 1335786693.794985 0003 0000 3497
E: 1335786693.794988 0003 0001 2959
E: 1335786693.794990 0003 0018 69
E: 1335786693.794996 0000 0000 0
E: 1335786693.810097 0003 0035 3494
E: 1335786693.810101 0003 0036 3010
E: 1335786693.810104 0003 003a 72
E: 1335786693.810108 0003 0000 3494
E: 1335786693.810111 0003 0001 3010
E: 1335786693.810113 0003 0018 72
E: 1335786693.810118 0000 0000 0
E: 1335786693.824202 0003 0035 3474
E: 1335786693.824206 0003 0036 3054
E: 1335786693.824208 0003 003a 74
E: 1335786693.824213 0003 0000 3474
E: 1335786693.824215 0003 0001 3054
E: 1335786693.824218 0003 0018 74
E: 1335786693.824223 0000 0000 0
E: 1335786693.839190 0003 0035 3459
E: 1335786693.839194 0003 0036 3092
E: 1335786693.839196 0003 003a 75
E: 1335786693.839201 0003 0000 3459
E: 1335786693.839203 0003 0001 3092
E: 1335786693.839206 0003 0018 75
E: 1335786693.839211 0000 0000 0
E: 1335786693.853473 0003 0035 3434
E: 1335786693.853476 0003 0036 3138
E: 1335786693.853479 0003 003a 74
E: 1335786693.853483 0003 0000 3434
E: 1335786693.853486 0003 0001 3138
E: 1335786693.853488 0003 0018 74
E: 1335786693.853494 0000 0000 0
E: 1335786693.868589 0003 0035 3403
E: 1335786693.868592 0003 0036 3176
E: 1335786693.868598 0003 0000 3403
E: 1335786693.868600 0003 0001 3176
E: 1335786693.868606 0000 0000 0
E: 1335786693.882595 0003 0035 3378
E: 1335786693.882598 0003 0036 3214
E: 1335786693.882602 0003 0000 3378
E: 1335786693.882605 0003 0001 3214
E: 1335786693.882611 0000 0000 0
E: 1335786693.897570 0003 0035 3347
E: 1335786693.897573 0003 0036 3256
E: 1335786693.897578 0003 0000 3347
E: 1335786693.897581 0003 0001 3256
E: 1335786693.897586 0000 0000 0
E: 1335786693.912225 0003 0035 3320
E: 1335786693.912228 0003 0036 3293
E: 1335786693.912233 0003 0000 3320
E: 1335786693.912235 0003 0001 3293
E: 1335786693.912241 0000 0000 0
E: 1335786693.927287 0003 0035 3303
E: 1335786693.927291 0003 0036 3328
E: 1335786693.927293 0003 003a 73
E: 1335786693.927298 0003 0000 3303
E: 1335786693.927300 0003 0001 3328
E: 1335786693.927302 0003 0018 73
E: 1335786693.927308 0000 0000 0
E: 1335786693.942266 0003 0035 3288
E: 1335786693.942269 0003 0036 3353
E: 1335786693.942273 0003 0000 3288
E: 1335786693.942276 0003 0001 3353
E: 1335786693.942282 0000 0000 0
E: 1335786693.956381 0003 0035 3270
E: 1335786693.956384 0003 0036 3386
E: 1335786693.956388 0003 0000 3270
E: 1335786693.956391 0003 0001 3386
E: 1335786693.956397 0000 0000 0
E: 1335786693.971756 0003 0035 3263
E: 1335786693.971759 0003 0036 3400
E: 1335786693.971762 0003 003a 74
E: 1335786693.971766 0003 0000 3263
E: 1335786693.971769 0003 0001 3400
E: 1335786693.971772 0003 0018 74
E: 1335786693.971777 0000 0000 0
E: 1335786693.985878 0003 0035 3252
E: 1335786693.985882 0003 0036 3417
E: 1335786693.985884 0003 003a 73
E: 1335786693.985888 0003 0000 3252
E: 1335786693.985891 0003 0001 3417
E: 1335786693.985893 0003 0018 73
E: 1335786693.985899 0000 0000 0
E: 1335786694.001208 0003 0035 3253
E: 1335786694.001211 0003 0036 3431
E: 1335786694.001214 0003 003a 74
E: 1335786694.001218 0003 0000 3253
E: 1335786694.001220 0003 0001 3431
E: 1335786694.001223 0003 0018 74
E: 1335786694.001228 0000 0000 0
E: 1335786694.015128 0003 0035 3250
E: 1335786694.015131 0003 0036 3438
E: 1335786694.015136 0003 0000 3250
E: 1335786694.015139 0003 0001 3438
E: 1335786694.015144 0000 0000 0
E: 1335786694.030131 0003 0035 3253
E: 1335786694.030134 0003 0036 3447
E: 1335786694.030136 0003 003a 75
E: 1335786694.030141 0003 0000 3253
E: 1335786694.030143 0003 0001 3447
E: 1335786694.030146 0003 0018 75
E: 1335786694.030151 0000 0000 0
E: 1335786694.045050 0003 0035 3252
E: 1335786694.045054 0003 0036 3461
E: 1335786694.045058 0003 0000 3252
E: 1335786694.045061 0003 0001 3461
E: 1335786694.045066 0000 0000 0
E: 1335786694.059263 0003 0035 3254
E: 1335786694.059266 0003 0036 3470
E: 1335786694.059271 0003 0000 3254
E: 1335786694.059274 0003 0001 3470
E: 1335786694.059279 0000 0000 0
E: 1335786694.090849 0003 0035 3253
E: 1335786694.090852 0003 0036 3479
E: 1335786694.090854 0003 003a 76
E: 1335786694.090859 0003 0000 3253
E: 1335786694.090861 0003 0001 3479
E: 1335786694.090864 0003 0018 76
E: 1335786694.090867 0001 0145 0
E: 1335786694.090870 0001 014d 1
E: 1335786694.090874 0000 0000 0
E: 1335786694.118920 0003 0035 3257
E: 1335786694.118923 0003 0036 3499
E: 1335786694.118925 0003 003a 78
E: 1335786694.118929 0003 002f 1
E: 1335786694.118931 0003 0039 1719
E: 1335786694.118934 0003 0035 4216
E: 1335786694.118937 0003 0036 2720
E: 1335786694.118939 0003 003a 60
E: 1335786694.118943 0003 0000 3257
E: 1335786694.118945 0003 0001 3499
E: 1335786694.118948 0003 0018 78
E: 1335786694.118953 0000 0000 0
E: 1335786694.149131 0003 002f 0
E: 1335786694.149134 0003 0035 3269
E: 1335786694.149137 0003 0036 3527
E: 1335786694.149139 0003 003a 82
E: 1335786694.149144 0003 002f 1
E: 1335786694.149146 0003 0036 2756
E: 1335786694.149148 0003 003a 68
E: 1335786694.149151 0003 0000 3269
E: 1335786694.149154 0003 0001 3527
E: 1335786694.149156 0003 0018 82
E: 1335786694.149161 0000 0000 0
E: 1335786694.178328 0003 002f 0
E: 1335786694.178331 0003 0035 3273
E: 1335786694.178334 0003 0036 3543
E: 1335786694.178336 0003 003a 86
E: 1335786694.178341 0003 002f 1
E: 1335786694.178343 0003 0036 2788
E: 1335786694.178345 0003 003a 76
E: 1335786694.178348 0003 0000 3273
E: 1335786694.178351 0003 0001 3543
E: 1335786694.178354 0003 0018 86
E: 1335786694.178358 0001 0110 1
E: 1335786694.178361 0000 0000 0
E: 1335786694.207405 0003 002f 0
E: 1335786694.207407 0003 0036 3563
E: 1335786694.207410 0003 003a 94
E: 1335786694.207413 0003 002f 1
E: 1335786694.207415 0003 0035 4212
E: 1335786694.207418 0003 0036 2808
E: 1335786694.207420 0003 003a 84
E: 1335786694.207424 0003 0001 3563
E: 1335786694.207427 0003 0018 94
E: 1335786694.207432 0000 0000 0
E: 1335786694.236449 0003 002f 0
E: 1335786694.236451 0003 0035 3265
E: 1335786694.236453 0003 0036 3575
E: 1335786694.236455 0003 003a 98
E: 1335786694.236459 0003 002f 1
E: 1335786694.236462 0003 0035 4208
E: 1335786694.236464 0003 0036 2820
E: 1335786694.236466 0003 003a 88
E: 1335786694.236469 0003 0000 3265
E: 1335786694.236472 0003 0001 3575
E: 1335786694.236475 0003 0018 98
E: 1335786694.236480 0000 0000 0
E: 1335786694.258098 0003 002f 0
E: 1335786694.258100 0003 0035 3269
E: 1335786694.258106 0003 0000 3269
E: 1335786694.258112 0000 0000 0
E: 1335786694.296192 0003 0036 3563
E: 1335786694.296196 0003 003a 96
E: 1335786694.296202 0003 0001 3563
E: 1335786694.296205 0003 0018 96
E: 1335786694.296210 0000 0000 0
E: 1335786694.325603 0003 0035 3261
E: 1335786694.325607 0003 003a 86
E: 1335786694.325611 0003 002f 1
E: 1335786694.325613 0003 0035 4212
E: 1335786694.325615 0003 0036 2788
E: 1335786694.325618 0003 003a 84
E: 1335786694.325621 0003 0000 3261
E: 1335786694.325624 0003 0018 86
E: 1335786694.325629 0001 0110 0
E: 1335786694.325632 0000 0000 0
E: 1335786694.352622 0003 002f 0
E: 1335786694.352625 0003 0039 -1
E: 1335786694.352629 0003 002f 1
E: 1335786694.352631 0003 0039 -1
E: 1335786694.352633 0001 014a 0
E: 1335786694.352636 0003 0018 0
E: 1335786694.352639 0001 014d 0
E: 1335786694.352643 0000 0000 0
E: 1335786695.440307 0003 002f 0
E: 1335786695.440310 0003 0039 1720
E: 1335786695.440314 0003 0035 3813
E: 1335786695.440317 0003 0036 2951
E: 1335786695.440319 0003 003a 35
E: 1335786695.440323 0001 014a 1
E: 1335786695.440326 0003 0000 3813
E: 1335786695.440328 0003 0001 2951
E: 1335786695.440331 0003 0018 35
E: 1335786695.440334 0001 0145 1
E: 1335786695.440338 0000 0000 0
E: 1335786695.455685 0003 0035 3798
E: 1335786695.455689 0003 0036 3006
E: 1335786695.455691 0003 003a 58
E: 1335786695.455695 0003 0000 3798
E: 1335786695.455698 0003 0001 3006
E: 1335786695.455700 0003 0018 58
E: 1335786695.455705 0000 0000 0
E: 1335786695.469809 0003 0035 3809
E: 1335786695.469813 0003 0036 3039
E: 1335786695.469816 0003 003a 64
E: 1335786695.469820 0003 0000 3809
E: 1335786695.469823 0003 0001 3039
E: 1335786695.469826 0003 0018 64
E: 1335786695.469831 0000 0000 0
E: 1335786695.484876 0003 0035 3796
E: 1335786695.484879 0003 0036 3065
E: 1335786695.484882 0003 003a 65
E: 1335786695.484887 0003 0000 3796
E: 1335786695.484889 0003 0001 3065
E: 1335786695.484892 0003 0018 65
E: 1335786695.484897 0000 0000 0
E: 1335786695.499575 0003 0035 3765
E: 1335786695.499578 0003 0036 3115
E: 1335786695.499581 0003 003a 67
E: 1335786695.499585 0003 0000 3765
E: 1335786695.499588 0003 0001 3115
E: 1335786695.499590 0003 0018 67
E: 1335786695.499595 0000 0000 0
E: 1335786695.514364 0003 0035 3721
E: 1335786695.514368 0003 0036 3175
E: 1335786695.514372 0003 0000 3721
E: 1335786695.514375 0003 0001 3175
E: 1335786695.514381 0000 0000 0
E: 1335786695.528428 0003 0035 3661
E: 1335786695.528432 0003 0036 3219
E: 1335786695.528437 0003 0000 3661
E: 1335786695.528439 0003 0001 3219
E: 1335786695.528445 0000 0000 0
E: 1335786695.543548 0003 0035 3584
E: 1335786695.543551 0003 0036 3269
E: 1335786695.543556 0003 0000 3584
E: 1335786695.543558 0003 0001 3269
E: 1335786695.543564 0000 0000 0
E: 1335786695.557932 0003 0035 3508
E: 1335786695.557935 0003 0036 3313
E: 1335786695.557940 0003 0000 3508
E: 1335786695.557943 0003 0001 3313
E: 1335786695.557948 0000 0000 0
E: 1335786695.572163 0003 0035 3407
E: 1335786695.572166 0003 0036 3348
E: 1335786695.572169 0003 003a 68
E: 1335786695.572174 0003 0000 3407
E: 1335786695.572176 0003 0001 3348
E: 1335786695.572179 0003 0018 68
E: 1335786695.572185 0000 0000 0
E: 1335786695.588486 0003 0035 3292
E: 1335786695.588489 0003 0036 3361
E: 1335786695.588492 0003 003a 67
E: 1335786695.588497 0003 0000 3292
E: 1335786695.588499 0003 0001 3361
E: 1335786695.588501 0003 0018 67
E: 1335786695.588506 0000 0000 0
E: 1335786695.602765 0003 0035 3181
E: 1335786695.602769 0003 0036 3367
E: 1335786695.602771 0003 003a 68
E: 1335786695.602776 0003 0000 3181
E: 1335786695.602779 0003 0001 3367
E: 1335786695.602781 0003 0018 68
E: 1335786695.602786 0000 0000 0
E: 1335786695.617139 0003 0035 3055
E: 1335786695.617142 0003 0036 3364
E: 1335786695.617147 0003 0000 3055
E: 1335786695.617149 0003 0001 3364
E: 1335786695.617155 0000 0000 0
E: 1335786695.632516 0003 0035 2929
E: 1335786695.632519 0003 0036 3359
E: 1335786695.632522 0003 003a 70
E: 1335786695.632526 0003 0000 2929
E: 1335786695.632529 0003 0001 3359
E: 1335786695.632531 0003 0018 70
E: 1335786695.632536 0000 0000 0
E: 1335786695.646640 0003 0035 2801
E: 1335786695.646643 0003 0036 3327
E: 1335786695.646646 0003 003a 69
E: 1335786695.646650 0003 0000 2801
E: 1335786695.646652 0003 0001 3327
E: 1335786695.646655 0003 0018 69
E: 1335786695.646660 0000 0000 0
E: 1335786695.660848 0003 0035 2688
E: 1335786695.660851 0003 0036 3293
E: 1335786695.660854 0003 003a 70
E: 1335786695.660858 0003 0000 2688
E: 1335786695.660860 0003 0001 3293
E: 1335786695.660863 0003 0018 70
E: 1335786695.660868 0000 0000 0
E: 1335786695.675833 0003 0035 2576
E: 1335786695.675836 0003 0036 3253
E: 1335786695.675838 0003 003a 71
E: 1335786695.675842 0003 0000 2576
E: 1335786695.675844 0003 0001 3253
E: 1335786695.675846 0003 0018 71
E: 1335786695.675852 0000 0000 0
E: 1335786695.691072 0003 0035 2493
E: 1335786695.691076 0003 0036 3203
E: 1335786695.691079 0003 003a 70
E: 1335786695.691083 0003 0000 2493
E: 1335786695.691086 0003 0001 3203
E: 1335786695.691088 0003 0018 70
E: 1335786695.691093 0000 0000 0
E: 1335786695.705445 0003 0035 2425
E: 1335786695.705448 0003 0036 3147
E: 1335786695.705450 0003 003a 71
E: 1335786695.705454 0003 0000 2425
E: 1335786695.705456 0003 0001 3147
E: 1335786695.705459 0003 0018 71
E: 1335786695.705464 0000 0000 0
E: 1335786695.719360 0003 0035 2384
E: 1335786695.719363 0003 0036 3081
E: 1335786695.719365 0003 003a 72
E: 1335786695.719370 0003 0000 2384
E: 1335786695.719372 0003 0001 3081
E: 1335786695.719375 0003 0018 72
E: 1335786695.719380 0000 0000 0
E: 1335786695.734424 0003 0035 2355
E: 1335786695.734428 0003 0036 3020
E: 1335786695.734430 0003 003a 71
E: 1335786695.734435 0003 0000 2355
E: 1335786695.734438 0003 0001 3020
E: 1335786695.734440 0003 0018 71
E: 1335786695.734446 0000 0000 0
E: 1335786695.748881 0003 0035 2357
E: 1335786695.748885 0003 0036 2951
E: 1335786695.748890 0003 0000 2357
E: 1335786695.748892 0003 0001 2951
E: 1335786695.748897 0000 0000 0
E: 1335786695.763925 0003 0035 2376
E: 1335786695.763928 0003 0036 2893
E: 1335786695.763933 0003 0000 2376
E: 1335786695.763936 0003 0001 2893
E: 1335786695.763941 0000 0000 0
E: 1335786695.779513 0003 0035 2413
E: 1335786695.779517 0003 0036 2831
E: 1335786695.779519 0003 003a 69
E: 1335786695.779523 0003 0000 2413
E: 1335786695.779526 0003 0001 2831
E: 1335786695.779528 0003 0018 69
E: 1335786695.779533 0000 0000 0
E: 1335786695.793485 0003 0035 2462
E: 1335786695.793489 0003 0036 2778
E: 1335786695.793494 0003 0000 2462
E: 1335786695.793496 0003 0001 2778
E: 1335786695.793502 0000 0000 0
E: 1335786695.808532 0003 0035 2528
E: 1335786695.808535 0003 0036 2713
E: 1335786695.808538 0003 003a 67
E: 1335786695.808542 0003 0000 2528
E: 1335786695.808545 0003 0001 2713
E: 1335786695.808547 0003 0018 67
E: 1335786695.808552 0000 0000 0
E: 1335786695.822442 0003 0035 2591
E: 1335786695.822446 0003 0036 2668
E: 1335786695.822451 0003 0000 2591
E: 1335786695.822454 0003 0001 2668
E: 1335786695.822459 0000 0000 0
E: 1335786695.837359 0003 0035 2678
E: 1335786695.837362 0003 0036 2630
E: 1335786695.837367 0003 0000 2678
E: 1335786695.837369 0003 0001 2630
E: 1335786695.837375 0000 0000 0
E: 1335786695.852429 0003 0035 2762
E: 1335786695.852432 0003 0036 2606
E: 1335786695.852437 0003 0000 2762
E: 1335786695.852440 0003 0001 2606
E: 1335786695.852446 0000 0000 0
E: 1335786695.866547 0003 0035 2852
E: 1335786695.866550 0003 0036 2585
E: 1335786695.866553 0003 003a 68
E: 1335786695.866557 0003 0000 2852
E: 1335786695.866560 0003 0001 2585
E: 1335786695.866562 0003 0018 68
E: 1335786695.866567 0000 0000 0
E: 1335786695.881660 0003 0035 2944
E: 1335786695.881664 0003 003a 67
E: 1335786695.881668 0003 0000 2944
E: 1335786695.881671 0003 0018 67
E: 1335786695.881676 0000 0000 0
E: 1335786695.895586 0003 0035 3020
E: 1335786695.895589 0003 0036 2589
E: 1335786695.895594 0003 0000 3020
E: 1335786695.895597 0003 0001 2589
E: 1335786695.895603 0000 0000 0
E: 1335786695.926188 0003 0035 3180
E: 1335786695.926191 0003 0036 2613
E: 1335786695.926196 0003 0000 3180
E: 1335786695.926198 0003 0001 2613
E: 1335786695.926204 0000 0000 0
E: 1335786695.940323 0003 0035 3234
E: 1335786695.940326 0003 0036 2646
E: 1335786695.940331 0003 0000 3234
E: 1335786695.940334 0003 0001 2646
E: 1335786695.940340 0000 0000 0
E: 1335786695.955044 0003 0035 3294
E: 1335786695.955048 0003 0036 2678
E: 1335786695.955050 0003 003a 68
E: 1335786695.955055 0003 0000 3294
E: 1335786695.955058 0003 0001 2678
E: 1335786695.955060 0003 0018 68
E: 1335786695.955066 0000 0000 0
E: 1335786695.970210 0003 0035 3348
E: 1335786695.970214 0003 0036 2705
E: 1335786695.970216 0003 003a 70
E: 1335786695.970220 0003 0000 3348
E: 1335786695.970223 0003 0001 2705
E: 1335786695.970226 0003 0018 70
E: 1335786695.970231 0000 0000 0
E: 1335786695.984126 0003 0035 3392
E: 1335786695.984129 0003 0036 2745
E: 1335786695.984132 0003 003a 69
E: 1335786695.984136 0003 0000 3392
E: 1335786695.984139 0003 0001 2745
E: 1335786695.984141 0003 0018 69
E: 1335786695.984146 0000 0000 0
E: 1335786695.999350 0003 0035 3433
E: 1335786695.999353 0003 0036 2791
E: 1335786695.999358 0003 0000 3433
E: 1335786695.999360 0003 0001 2791
E: 1335786695.999366 0000 0000 0
E: 1335786696.013478 0003 0035 3449
E: 1335786696.013481 0003 0036 2835
E: 1335786696.013484 0003 003a 70
E: 1335786696.013488 0003 0000 3449
E: 1335786696.013491 0003 0001 2835
E: 1335786696.013493 0003 0018 70
E: 1335786696.013498 0000 0000 0
E: 1335786696.028805 0003 0035 3456
E: 1335786696.028809 0003 0036 2869
E: 1335786696.028813 0003 0000 3456
E: 1335786696.028816 0003 0001 2869
E: 1335786696.028821 0000 0000 0
E: 1335786696.042885 0003 0035 3461
E: 1335786696.042888 0003 0036 2911
E: 1335786696.042893 0003 0000 3461
E: 1335786696.042896 0003 0001 2911
E: 1335786696.042901 0000 0000 0
E: 1335786696.057927 0003 0035 3454
E: 1335786696.057930 0003 0036 2942
E: 1335786696.057935 0003 0000 3454
E: 1335786696.057937 0003 0001 2942
E: 1335786696.057943 0000 0000 0
E: 1335786696.072943 0003 0035 3449
E: 1335786696.072946 0003 0036 2975
E: 1335786696.072951 0003 0000 3449
E: 1335786696.072954 0003 0001 2975
E: 1335786696.072960 0000 0000 0
E: 1335786696.086915 0003 0035 3433
E: 1335786696.086918 0003 0036 3019
E: 1335786696.086921 0003 003a 72
E: 1335786696.086925 0003 0000 3433
E: 1335786696.086928 0003 0001 3019
E: 1335786696.086931 0003 0018 72
E: 1335786696.086936 0000 0000 0
E: 1335786696.102242 0003 0035 3421
E: 1335786696.102246 0003 0036 3055
E: 1335786696.102248 0003 003a 73
E: 1335786696.102252 0003 0000 3421
E: 1335786696.102255 0003 0001 3055
E: 1335786696.102257 0003 0018 73
E: 1335786696.102263 0000 0000 0
E: 1335786696.116523 0003 0035 3399
E: 1335786696.116527 0003 0036 3092
E: 1335786696.116531 0003 0000 3399
E: 1335786696.116534 0003 0001 3092
E: 1335786696.116539 0000 0000 0
E: 1335786696.131436 0003 0035 3375
E: 1335786696.131439 0003 0036 3120
E: 1335786696.131441 0003 003a 71
E: 1335786696.131446 0003 0000 3375
E: 1335786696.131448 0003 0001 3120
E: 1335786696.131451 0003 0018 71
E: 1335786696.131456 0000 0000 0
E: 1335786696.146453 0003 0035 3356
E: 1335786696.146456 0003 0036 3145
E: 1335786696.146459 0003 003a 72
E: 1335786696.146463 0003 0000 3356
E: 1335786696.146466 0003 0001 3145
E: 1335786696.146468 0003 0018 72
E: 1335786696.146473 0000 0000 0
E: 1335786696.160410 0003 0035 3333
E: 1335786696.160414 0003 0036 3167
E: 1335786696.160419 0003 0000 3333
E: 1335786696.160421 0003 0001 3167
E: 1335786696.160427 0000 0000 0
E: 1335786696.175659 0003 0035 3317
E: 1335786696.175662 0003 0036 3195
E: 1335786696.175664 0003 003a 73
E: 1335786696.175668 0003 0000 3317
E: 1335786696.175671 0003 0001 3195
E: 1335786696.175673 0003 0018 73
E: 1335786696.175678 0000 0000 0
E: 1335786696.189623 0003 0035 3307
E: 1335786696.189627 0003 0036 3216
E: 1335786696.189631 0003 0000 3307
E: 1335786696.189634 0003 0001 3216
E: 1335786696.189639 0000 0000 0
E: 1335786696.204746 0003 0035 3298
E: 1335786696.204750 0003 0036 3234
E: 1335786696.204755 0003 0000 3298
E: 1335786696.204757 0003 0001 3234
E: 1335786696.204763 0000 0000 0
E: 1335786696.219666 0003 0035 3294
E: 1335786696.219671 0003 0036 3246
E: 1335786696.219673 0003 003a 72
E: 1335786696.219678 0003 0000 3294
E: 1335786696.219680 0003 0001 3246
E: 1335786696.219683 0003 0018 72
E: 1335786696.219688 0000 0000 0
E: 1335786696.233838 0003 0035 3291
E: 1335786696.233841 0003 0036 3260
E: 1335786696.233843 0003 003a 71
E: 1335786696.233847 0003 0000 3291
E: 1335786696.233850 0003 0001 3260
E: 1335786696.233853 0003 0018 71
E: 1335786696.233857 0000 0000 0
E: 1335786696.248956 0003 0036 3272
E: 1335786696.248962 0003 0001 3272
E: 1335786696.248968 0000 0000 0
E: 1335786696.264204 0003 0035 3290
E: 1335786696.264207 0003 0036 3286
E: 1335786696.264210 0003 003a 72
E: 1335786696.264214 0003 0000 3290
E: 1335786696.264216 0003 0001 3286
E: 1335786696.264219 0003 0018 72
E: 1335786696.264224 0000 0000 0
E: 1335786696.293221 0003 0035 3289
E: 1335786696.293224 0003 0036 3291
E: 1335786696.293229 0003 0000 3289
E: 1335786696.293231 0003 0001 3291
E: 1335786696.293235 0001 0145 0
E: 1335786696.293237 0001 014d 1
E: 1335786696.293242 0000 0000 0
E: 1335786696.325014 0003 0036 3295
E: 1335786696.325019 0003 002f 1
E: 1335786696.325022 0003 0039 1721
E: 1335786696.325025 0003 0035 4244
E: 1335786696.325027 0003 0036 2528
E: 1335786696.325029 0003 003a 48
E: 1335786696.325033 0003 0001 3295
E: 1335786696.325039 0000 0000 0
E: 1335786696.352958 0003 002f 0
E: 1335786696.352960 0003 0035 3293
E: 1335786696.352963 0003 0036 3303
E: 1335786696.352965 0003 003a 74
E: 1335786696.352969 0003 002f 1
E: 1335786696.352972 0003 0035 4232
E: 1335786696.352974 0003 0036 2552
E: 1335786696.352977 0003 003a 56
E: 1335786696.352980 0003 0000 3293
E: 1335786696.352982 0003 0001 3303
E: 1335786696.352985 0003 0018 74
E: 1335786696.352990 0000 0000 0
E: 1335786696.382557 0003 002f 0
E: 1335786696.382560 0003 0036 3311
E: 1335786696.382562 0003 003a 78
E: 1335786696.382566 0003 002f 1
E: 1335786696.382568 0003 0035 4224
E: 1335786696.382571 0003 0036 2576
E: 1335786696.382573 0003 003a 64
E: 1335786696.382577 0003 0001 3311
E: 1335786696.382579 0003 0018 78
E: 1335786696.382584 0000 0000 0
E: 1335786696.411395 0003 002f 0
E: 1335786696.411397 0003 0036 3323
E: 1335786696.411400 0003 003a 82
E: 1335786696.411404 0003 002f 1
E: 1335786696.411406 0003 0036 2584
E: 1335786696.411409 0003 003a 72
E: 1335786696.411412 0003 0001 3323
E: 1335786696.411415 0003 0018 82
E: 1335786696.411420 0000 0000 0
E: 1335786696.441184 0003 002f 0
E: 1335786696.441187 0003 0036 3335
E: 1335786696.441190 0003 003a 88
E: 1335786696.441194 0003 002f 1
E: 1335786696.441196 0003 0036 2600
E: 1335786696.441199 0003 003a 80
E: 1335786696.441202 0003 0001 3335
E: 1335786696.441205 0003 0018 88
E: 1335786696.441209 0001 0110 1
E: 1335786696.441212 0000 0000 0
E: 1335786696.470693 0003 002f 0
E: 1335786696.470696 0003 0036 3351
E: 1335786696.470699 0003 003a 96
E: 1335786696.470703 0003 002f 1
E: 1335786696.470705 0003 0036 2608
E: 1335786696.470707 0003 003a 84
E: 1335786696.470711 0003 0001 3351
E: 1335786696.470714 0003 0018 96
E: 1335786696.470719 0000 0000 0
E: 1335786696.499822 0003 002f 0
E: 1335786696.499824 0003 0036 3359
E: 1335786696.499827 0003 003a 98
E: 1335786696.499831 0003 002f 1
E: 1335786696.499833 0003 0035 4216
E: 1335786696.499835 0003 0036 2620
E: 1335786696.499837 0003 003a 88
E: 1335786696.499841 0003 0001 3359
E: 1335786696.499843 0003 0018 98
E: 1335786696.499848 0000 0000 0
E: 1335786696.528982 0003 002f 0
E: 1335786696.528985 0003 0035 3297
E: 1335786696.528987 0003 0036 3363
E: 1335786696.528989 0003 003a 100
E: 1335786696.528994 0003 002f 1
E: 1335786696.528996 0003 0036 2624
E: 1335786696.529000 0003 0000 3297
E: 1335786696.529002 0003 0001 3363
E: 1335786696.529004 0003 0018 100
E: 1335786696.529010 0000 0000 0
E: 1335786696.558873 0003 002f 0
E: 1335786696.558875 0003 0035 3301
E: 1335786696.558880 0003 0036 3343
E: 1335786696.558882 0003 003a 98
E: 1335786696.558891 0003 002f 1
E: 1335786696.558894 0003 0035 4224
E: 1335786696.558899 0003 0000 3301
E: 1335786696.558902 0003 0001 3343
E: 1335786696.558905 0003 0018 98
E: 1335786696.558913 0000 0000 0
E: 1335786696.587990 0003 002f 0
E: 1335786696.587993 0003 0035 3321
E: 1335786696.587995 0003 0036 3335
E: 1335786696.587998 0003 003a 68
E: 1335786696.588001 0003 002f 1
E: 1335786696.588003 0003 0035 4232
E: 1335786696.588006 0003 0036 2592
E: 1335786696.588008 0003 003a 84
E: 1335786696.588012 0003 0000 3321
E: 1335786696.588014 0003 0001 3335
E: 1335786696.588017 0003 0018 68
E: 1335786696.588022 0001 0110 0
E: 1335786696.588025 0000 0000 0
E: 1335786696.601084 0003 002f 0
E: 1335786696.601087 0003 0039 -1
E: 1335786696.601090 0003 002f 1
E: 1335786696.601092 0003 0039 -1
E: 1335786696.601095 0001 014a 0
E: 1335786696.601098 0003 0018 0
E: 1335786696.601101 0001 014d 0
E: 1335786696.601105 0000 0000 0
