E: 1335787016.814423 0003 0001 4398
E: 1335787016.814426 0003 0018 65
E: 1335787016.814431 0000 0000 0
E: 1335787016.829432 0003 0035 1515
E: 1335787016.829436 0003 0036 4408
E: 1335787016.829438 0003 003a 62
E: 1335787016.829442 0003 0000 1515
E: 1335787016.829444 0003 0001 4408
E: 1335787016.829446 0003 0018 62
E: 1335787016.829451 0000 0000 0
E: 1335787016.844347 0003 0035 1494
E: 1335787016.844351 0003 0036 4414
E: 1335787016.844354 0003 003a 58
E: 1335787016.844358 0003 0000 1494
E: 1335787016.844360 0003 0001 4414
E: 1335787016.844363 0003 0018 58
E: 1335787016.844368 0000 0000 0
E: 1335787016.859370 0003 0035 1468
E: 1335787016.859373 0003 0036 4453
E: 1335787016.859376 0003 003a 48
E: 1335787016.859380 0003 0000 1468
E: 1335787016.859383 0003 0001 4453
E: 1335787016.859385 0003 0018 48
E: 1335787016.859390 0000 0000 0
E: 1335787016.873821 0003 0039 -1
E: 1335787016.873825 0001 014a 0
E: 1335787016.873828 0003 0018 0
E: 1335787016.873830 0001 0145 0
E: 1335787016.873835 0000 0000 0
