E: 1335787179.896039 0000 0000 0
E: 1335787179.910983 0003 0035 4818
E: 1335787179.910986 0003 0036 3958
E: 1335787179.910991 0003 0000 4818
E: 1335787179.910994 0003 0001 3958
E: 1335787179.910999 0000 0000 0
E: 1335787179.925077 0003 0035 4820
E: 1335787179.925081 0003 0036 3969
E: 1335787179.925084 0003 003a 209
E: 1335787179.925088 0003 0000 4820
E: 1335787179.925090 0003 0001 3969
E: 1335787179.925093 0003 0018 209
E: 1335787179.925098 0000 0000 0
E: 1335787179.954588 0003 0035 4827
E: 1335787179.954591 0003 0036 3980
E: 1335787179.954594 0003 003a 208
E: 1335787179.954598 0003 0000 4827
E: 1335787179.954600 0003 0001 3980
E: 1335787179.954603 0003 0018 208
E: 1335787179.954608 0000 0000 0
E: 1335787179.969465 0003 0035 4822
E: 1335787179.969468 0003 0036 3942
E: 1335787179.969470 0003 003a 210
E: 1335787179.969475 0003 0000 4822
E: 1335787179.969478 0003 0001 3942
E: 1335787179.969480 0003 0018 210
E: 1335787179.969485 0000 0000 0
E: 1335787179.984492 0003 0035 4827
E: 1335787179.984495 0003 0036 3928
E: 1335787179.984498 0003 003a 209
E: 1335787179.984502 0003 0000 4827
E: 1335787179.984504 0003 0001 3928
E: 1335787179.984507 0003 0018 209
E: 1335787179.984511 0000 0000 0
E: 1335787179.998464 0003 0035 4824
E: 1335787179.998468 0003 0036 3969
E: 1335787179.998473 0003 0000 4824
E: 1335787179.998476 0003 0001 3969
E: 1335787179.998481 0000 0000 0
E: 1335787180.013395 0003 0035 4820
E: 1335787180.013398 0003 0036 3917
E: 1335787180.013401 0003 003a 211
E: 1335787180.013405 0003 0000 4820
E: 1335787180.013408 0003 0001 3917
E: 1335787180.013410 0003 0018 211
E: 1335787180.013415 0000 0000 0
E: 1335787180.028691 0003 0035 4819
E: 1335787180.028695 0003 0036 3944
E: 1335787180.028699 0003 0000 4819
E: 1335787180.028702 0003 0001 3944
E: 1335787180.028708 0000 0000 0
E: 1335787180.043070 0003 0035 4818
E: 1335787180.043073 0003 0036 3942
E: 1335787180.043076 0003 003a 212
E: 1335787180.043080 0003 0000 4818
E: 1335787180.043083 0003 0001 3942
E: 1335787180.043086 0003 0018 212
E: 1335787180.043091 0000 0000 0
E: 1335787180.058438 0003 0036 3962
E: 1335787180.058442 0003 003a 210
E: 1335787180.058447 0003 0001 3962
E: 1335787180.058449 0003 0018 210
E: 1335787180.058455 0000 0000 0
E: 1335787180.072569 0003 0035 4821
E: 1335787180.072572 0003 0036 3927
E: 1335787180.072575 0003 003a 211
E: 1335787180.072579 0003 0000 4821
E: 1335787180.072582 0003 0001 3927
E: 1335787180.072584 0003 0018 211
E: 1335787180.072589 0000 0000 0
E: 1335787180.087628 0003 0035 4818
E: 1335787180.087632 0003 0036 3934
E: 1335787180.087637 0003 0000 4818
E: 1335787180.087639 0003 0001 3934
E: 1335787180.087645 0000 0000 0
E: 1335787180.101899 0003 0035 4824
E: 1335787180.101903 0003 0036 3929
E: 1335787180.101905 0003 003a 210
E: 1335787180.101909 0003 0000 4824
E: 1335787180.101912 0003 0001 3929
E: 1335787180.101914 0003 0018 210
E: 1335787180.101919 0000 0000 0
E: 1335787180.116617 0003 0035 4819
E: 1335787180.116620 0003 0036 3872
E: 1335787180.116623 0003 003a 208
E: 1335787180.116627 0003 0000 4819
E: 1335787180.116629 0003 0001 3872
E: 1335787180.116631 0003 0018 208
E: 1335787180.116637 0000 0000 0
E: 1335787180.147079 0003 0035 4818
E: 1335787180.147082 0003 0036 3770
E: 1335787180.147085 0003 003a 207
E: 1335787180.147090 0003 0000 4818
E: 1335787180.147092 0003 0001 3770
E: 1335787180.147094 0003 0018 207
E: 1335787180.147097 0001 0145 0
E: 1335787180.147099 0001 014d 1
E: 1335787180.147103 0001 0110 1
E: 1335787180.147106 0000 0000 0
E: 1335787180.176396 0003 0035 4814
E: 1335787180.176399 0003 0036 3758
E: 1335787180.176404 0003 002f 1
E: 1335787180.176406 0003 0039 1929
E: 1335787180.176409 0003 0035 3170
E: 1335787180.176411 0003 0036 4394
E: 1335787180.176414 0003 003a 86
E: 1335787180.176417 0003 0000 4814
E: 1335787180.176419 0003 0001 3758
E: 1335787180.176425 0000 0000 0
E: 1335787180.205592 0003 002f 0
E: 1335787180.205595 0003 0036 3750
E: 1335787180.205597 0003 003a 205
E: 1335787180.205601 0003 002f 1
E: 1335787180.205603 0003 0035 3158
E: 1335787180.205605 0003 0036 4398
E: 1335787180.205607 0003 003a 90
E: 1335787180.205611 0003 0001 3750
E: 1335787180.205614 0003 0018 205
E: 1335787180.205620 0000 0000 0
E: 1335787180.235546 0003 002f 0
E: 1335787180.235549 0003 0036 3746
E: 1335787180.235553 0003 002f 1
E: 1335787180.235556 0003 0035 3154
E: 1335787180.235558 0003 0036 4402
E: 1335787180.235561 0003 003a 94
E: 1335787180.235565 0003 0001 3746
E: 1335787180.235571 0000 0000 0
E: 1335787180.264560 0003 002f 0
E: 1335787180.264562 0003 0035 4810
E: 1335787180.264565 0003 0036 3754
E: 1335787180.264570 0003 002f 1
E: 1335787180.264572 0003 0036 4394
E: 1335787180.264574 0003 003a 90
E: 1335787180.264578 0003 0000 4810
E: 1335787180.264580 0003 0001 3754
E: 1335787180.264586 0000 0000 0
E: 1335787180.294435 0003 002f 0
E: 1335787180.294438 0003 0036 3758
E: 1335787180.294441 0003 003a 209
E: 1335787180.294444 0003 002f 1
E: 1335787180.294446 0003 0035 3170
E: 1335787180.294449 0003 0036 4382
E: 1335787180.294453 0003 0001 3758
E: 1335787180.294455 0003 0018 209
E: 1335787180.294461 0000 0000 0
E: 1335787180.323586 0003 002f 0
E: 1335787180.323588 0003 0035 4806
E: 1335787180.323591 0003 0036 3762
E: 1335787180.323595 0003 002f 1
E: 1335787180.323598 0003 0035 3174
E: 1335787180.323600 0003 0036 4354
E: 1335787180.323603 0003 003a 82
E: 1335787180.323606 0003 0000 4806
E: 1335787180.323608 0003 0001 3762
E: 1335787180.323613 0001 0110 0
E: 1335787180.323616 0000 0000 0
E: 1335787180.380586 0003 002f 0
E: 1335787180.380589 0003 0035 4819
E: 1335787180.380592 0003 0036 3924
E: 1335787180.380594 0003 003a 211
E: 1335787180.380598 0003 002f 1
E: 1335787180.380600 0003 0039 -1
E: 1335787180.380603 0003 0000 4819
E: 1335787180.380606 0003 0001 3924
E: 1335787180.380608 0003 0018 211
E: 1335787180.380611 0001 0145 1
E: 1335787180.380614 0001 014d 0
E: 1335787180.380618 0000 0000 0
E: 1335787180.395609 0003 002f 0
E: 1335787180.395612 0003 0035 4817
E: 1335787180.395614 0003 0036 3931
E: 1335787180.395619 0003 0000 4817
E: 1335787180.395622 0003 0001 3931
E: 1335787180.395627 0000 0000 0
E: 1335787180.410839 0003 0036 3963
E: 1335787180.410842 0003 003a 212
E: 1335787180.410847 0003 0001 3963
E: 1335787180.410850 0003 0018 212
E: 1335787180.410855 0000 0000 0
E: 1335787180.424872 0003 0035 4810
E: 1335787180.424875 0003 0036 3958
E: 1335787180.424877 0003 003a 213
E: 1335787180.424881 0003 0000 4810
E: 1335787180.424884 0003 0001 3958
E: 1335787180.424887 0003 0018 213
E: 1335787180.424892 0000 0000 0
E: 1335787180.440247 0003 0035 4809
E: 1335787180.440250 0003 0036 3931
E: 1335787180.440255 0003 0000 4809
E: 1335787180.440258 0003 0001 3931
E: 1335787180.440264 0000 0000 0
E: 1335787180.454368 0003 0035 4807
E: 1335787180.454371 0003 0036 3952
E: 1335787180.454376 0003 0000 4807
E: 1335787180.454378 0003 0001 3952
E: 1335787180.454384 0000 0000 0
E: 1335787180.469640 0003 0035 4806
E: 1335787180.469643 0003 0036 3986
E: 1335787180.469646 0003 003a 215
E: 1335787180.469650 0003 0000 4806
E: 1335787180.469653 0003 0001 3986
E: 1335787180.469656 0003 0018 215
E: 1335787180.469661 0000 0000 0
E: 1335787180.483704 0003 0035 4807
E: 1335787180.483707 0003 0036 3972
E: 1335787180.483710 0003 003a 214
E: 1335787180.483714 0003 0000 4807
E: 1335787180.483717 0003 0001 3972
E: 1335787180.483719 0003 0018 214
E: 1335787180.483724 0000 0000 0
E: 1335787180.498916 0003 0035 4806
E: 1335787180.498920 0003 0036 3966
E: 1335787180.498926 0003 0000 4806
E: 1335787180.498929 0003 0001 3966
E: 1335787180.498936 0000 0000 0
E: 1335787180.512334 0003 0035 4808
E: 1335787180.512337 0003 0036 3945
E: 1335787180.512342 0003 0000 4808
E: 1335787180.512345 0003 0001 3945
E: 1335787180.512351 0000 0000 0
E: 1335787180.528376 0003 0035 4813
E: 1335787180.528379 0003 0036 3951
E: 1335787180.528384 0003 0000 4813
E: 1335787180.528387 0003 0001 3951
E: 1335787180.528392 0000 0000 0
E: 1335787180.542500 0003 0035 4810
E: 1335787180.542504 0003 0036 3962
E: 1335787180.542507 0003 003a 213
E: 1335787180.542511 0003 0000 4810
E: 1335787180.542513 0003 0001 3962
E: 1335787180.542516 0003 0018 213
E: 1335787180.542521 0000 0000 0
E: 1335787180.557564 0003 0035 4811
E: 1335787180.557568 0003 0036 3964
E: 1335787180.557573 0003 0000 4811
E: 1335787180.557575 0003 0001 3964
E: 1335787180.557581 0000 0000 0
E: 1335787180.572586 0003 0036 3956
E: 1335787180.572592 0003 0001 3956
E: 1335787180.572598 0000 0000 0
E: 1335787180.586515 0003 0035 4807
E: 1335787180.586519 0003 0036 3952
E: 1335787180.586522 0003 003a 212
E: 1335787180.586526 0003 0000 4807
E: 1335787180.586529 0003 0001 3952
E: 1335787180.586531 0003 0018 212
E: 1335787180.586536 0000 0000 0
E: 1335787180.601535 0003 0035 4810
E: 1335787180.601538 0003 0036 3966
E: 1335787180.601543 0003 0000 4810
E: 1335787180.601545 0003 0001 3966
E: 1335787180.601551 0000 0000 0
E: 1335787180.632676 0003 0035 4814
E: 1335787180.632679 0003 0036 4094
E: 1335787180.632682 0003 003a 207
E: 1335787180.632686 0003 0000 4814
E: 1335787180.632689 0003 0001 4094
E: 1335787180.632692 0003 0018 207
E: 1335787180.632695 0001 0145 0
E: 1335787180.632697 0001 014d 1
E: 1335787180.632701 0001 0110 1
E: 1335787180.632703 0000 0000 0
E: 1335787180.661752 0003 0035 4818
E: 1335787180.661756 0003 0036 4110
E: 1335787180.661758 0003 003a 205
E: 1335787180.661761 0003 002f 1
E: 1335787180.661763 0003 0039 1930
E: 1335787180.661766 0003 0035 2070
E: 1335787180.661769 0003 0036 3526
E: 1335787180.661771 0003 003a 98
E: 1335787180.661774 0003 0000 4818
E: 1335787180.661777 0003 0001 4110
E: 1335787180.661779 0003 0018 205
E: 1335787180.661785 0000 0000 0
E: 1335787180.691371 0003 002f 0
E: 1335787180.691373 0003 0035 4814
E: 1335787180.691378 0003 002f 1
E: 1335787180.691380 0003 0035 2050
E: 1335787180.691383 0003 0036 3578
E: 1335787180.691385 0003 003a 110
E: 1335787180.691388 0003 0000 4814
E: 1335787180.691394 0000 0000 0
E: 1335787180.720468 0003 002f 0
E: 1335787180.720471 0003 0036 4118
E: 1335787180.720475 0003 002f 1
E: 1335787180.720477 0003 0035 2042
E: 1335787180.720480 0003 0036 3594
E: 1335787180.720482 0003 003a 114
E: 1335787180.720486 0003 0001 4118
E: 1335787180.720492 0000 0000 0
E: 1335787180.749631 0003 002f 0
E: 1335787180.749634 0003 0035 4806
E: 1335787180.749637 0003 0036 4114
E: 1335787180.749639 0003 003a 207
E: 1335787180.749644 0003 002f 1
E: 1335787180.749646 0003 0036 3578
E: 1335787180.749649 0003 0000 4806
E: 1335787180.749652 0003 0001 4114
E: 1335787180.749654 0003 0018 207
E: 1335787180.749660 0000 0000 0
E: 1335787180.779553 0003 002f 0
E: 1335787180.779555 0003 0035 4802
E: 1335787180.779557 0003 0036 4110
E: 1335787180.779562 0003 002f 1
E: 1335787180.779564 0003 0035 2046
E: 1335787180.779566 0003 0036 3558
E: 1335787180.779568 0003 003a 110
E: 1335787180.779572 0003 0000 4802
E: 1335787180.779574 0003 0001 4110
E: 1335787180.779580 0000 0000 0
E: 1335787180.809802 0003 002f 0
E: 1335787180.809805 0003 0035 4794
E: 1335787180.809807 0003 0036 4106
E: 1335787180.809810 0003 003a 211
E: 1335787180.809814 0003 002f 1
E: 1335787180.809816 0003 0035 2058
E: 1335787180.809818 0003 0036 3534
E: 1335787180.809821 0003 003a 106
E: 1335787180.809824 0003 0000 4794
E: 1335787180.809826 0003 0001 4106
E: 1335787180.809829 0003 0018 211
E: 1335787180.809834 0000 0000 0
E: 1335787180.837922 0003 002f 0
E: 1335787180.837924 0003 0035 4790
E: 1335787180.837927 0003 0036 4082
E: 1335787180.837929 0003 003a 213
E: 1335787180.837933 0003 002f 1
E: 1335787180.837935 0003 0035 2074
E: 1335787180.837937 0003 0036 3486
E: 1335787180.837939 0003 003a 98
E: 1335787180.837943 0003 0000 4790
E: 1335787180.837945 0003 0001 4082
E: 1335787180.837948 0003 0018 213
E: 1335787180.837953 0000 0000 0
E: 1335787180.865985 0003 002f 0
E: 1335787180.865988 0003 0035 4798
E: 1335787180.865990 0003 0036 3962
E: 1335787180.865993 0003 003a 216
E: 1335787180.865996 0003 002f 1
E: 1335787180.865998 0003 0039 -1
E: 1335787180.866001 0003 0000 4798
E: 1335787180.866004 0003 0001 3962
E: 1335787180.866006 0003 0018 216
E: 1335787180.866008 0001 0145 1
E: 1335787180.866011 0001 014d 0
E: 1335787180.866015 0000 0000 0
E: 1335787180.881008 0003 002f 0
E: 1335787180.881011 0003 0035 4806
E: 1335787180.881014 0003 0036 3958
E: 1335787180.881017 0003 003a 215
E: 1335787180.881021 0003 0000 4806
E: 1335787180.881024 0003 0001 3958
E: 1335787180.881026 0003 0018 215
E: 1335787180.881031 0001 0110 0
E: 1335787180.881034 0000 0000 0
E: 1335787180.896111 0003 0035 4818
E: 1335787180.896115 0003 0036 3922
E: 1335787180.896117 0003 003a 214
E: 1335787180.896122 0003 0000 4818
E: 1335787180.896125 0003 0001 3922
E: 1335787180.896127 0003 0018 214
E: 1335787180.896132 0000 0000 0
E: 1335787180.910221 0003 0035 4831
E: 1335787180.910224 0003 0036 3960
E: 1335787180.910230 0003 0000 4831
E: 1335787180.910232 0003 0001 3960
E: 1335787180.910238 0000 0000 0
E: 1335787180.926128 0003 0035 4855
E: 1335787180.926131 0003 0036 3992
E: 1335787180.926133 0003 003a 206
E: 1335787180.926138 0003 0000 4855
E: 1335787180.926140 0003 0001 3992
E: 1335787180.926143 0003 0018 206
E: 1335787180.926148 0000 0000 0
E: 1335787180.939398 0003 0035 4890
E: 1335787180.939402 0003 0036 4066
E: 1335787180.939404 0003 003a 191
E: 1335787180.939409 0003 0000 4890
E: 1335787180.939411 0003 0001 4066
E: 1335787180.939414 0003 0018 191
E: 1335787180.939419 0000 0000 0
E: 1335787180.954526 0003 0035 4947
E: 1335787180.954529 0003 0036 4092
E: 1335787180.954532 0003 003a 166
E: 1335787180.954536 0003 0000 4947
E: 1335787180.954538 0003 0001 4092
E: 1335787180.954541 0003 0018 166
E: 1335787180.954546 0000 0000 0
E: 1335787180.968542 0003 0035 5019
E: 1335787180.968545 0003 0036 4164
E: 1335787180.968548 0003 003a 130
E: 1335787180.968553 0003 0000 5019
E: 1335787180.968555 0003 0001 4164
E: 1335787180.968557 0003 0018 130
E: 1335787180.968562 0000 0000 0
E: 1335787180.983533 0003 0035 5107
E: 1335787180.983536 0003 0036 4316
E: 1335787180.983539 0003 003a 48
E: 1335787180.983543 0003 0000 5107
E: 1335787180.983546 0003 0001 4316
E: 1335787180.983548 0003 0018 48
E: 1335787180.983554 0000 0000 0
E: 1335787180.997596 0003 0039 -1
E: 1335787180.997601 0001 014a 0
E: 1335787180.997604 0003 0018 0
E: 1335787180.997607 0001 0145 0
E: 1335787180.997611 0000 0000 0
