E: 1335787151.974886 0003 0000 2424
E: 1335787151.974889 0003 0001 2189
E: 1335787151.974894 0003 0018 235
E: 1335787151.974902 0000 0000 0
E: 1335787151.989788 0003 0035 2427
E: 1335787151.989793 0003 0036 2168
E: 1335787151.989797 0003 003a 234
E: 1335787151.989808 0003 0000 2427
E: 1335787151.989812 0003 0001 2168
E: 1335787151.989816 0003 0018 234
E: 1335787151.989825 0000 0000 0
E: 1335787152.020290 0003 0035 2430
E: 1335787152.020295 0003 0036 2010
E: 1335787152.020299 0003 003a 233
E: 1335787152.020310 0003 0000 2430
E: 1335787152.020314 0003 0001 2010
E: 1335787152.020318 0003 0018 233
E: 1335787152.020323 0001 0145 0
E: 1335787152.020327 0001 014d 1
E: 1335787152.020333 0000 0000 0
E: 1335787152.050272 0003 0035 2426
E: 1335787152.050277 0003 0036 1986
E: 1335787152.050281 0003 003a 231
E: 1335787152.050287 0003 002f 1
E: 1335787152.050289 0003 0039 1898
E: 1335787152.050295 0003 0035 4526
E: 1335787152.050299 0003 0036 2418
E: 1335787152.050303 0003 003a 74
E: 1335787152.050309 0003 0000 2426
E: 1335787152.050314 0003 0001 1986
E: 1335787152.050318 0003 0018 231
E: 1335787152.050328 0000 0000 0
E: 1335787152.079509 0003 002f 0
E: 1335787152.079511 0003 0035 2430
E: 1335787152.079516 0003 0036 1978
E: 1335787152.079528 0003 002f 1
E: 1335787152.079530 0003 0035 4542
E: 1335787152.079535 0003 0036 2458
E: 1335787152.079539 0003 003a 86
E: 1335787152.079545 0003 0000 2430
E: 1335787152.079549 0003 0001 1978
E: 1335787152.079561 0000 0000 0
E: 1335787152.108667 0003 002f 0
E: 1335787152.108670 0003 0035 2434
E: 1335787152.108674 0003 0036 1970
E: 1335787152.108686 0003 002f 1
E: 1335787152.108688 0003 0035 4550
E: 1335787152.108692 0003 0036 2466
E: 1335787152.108701 0003 0000 2434
E: 1335787152.108705 0003 0001 1970
E: 1335787152.108718 0001 0110 1
E: 1335787152.108722 0000 0000 0
E: 1335787152.138588 0003 002f 0
E: 1335787152.138590 0003 0035 2430
E: 1335787152.138595 0003 0036 1978
E: 1335787152.138611 0003 002f 1
E: 1335787152.138614 0003 003a 90
E: 1335787152.138620 0003 0000 2430
E: 1335787152.138624 0003 0001 1978
E: 1335787152.138639 0000 0000 0
E: 1335787152.167938 0003 002f 0
E: 1335787152.167941 0003 0036 1974
E: 1335787152.167945 0003 003a 233
E: 1335787152.167955 0003 002f 1
E: 1335787152.167957 0003 0035 4546
E: 1335787152.167962 0003 0036 2450
E: 1335787152.167966 0003 003a 86
E: 1335787152.167975 0003 0001 1974
E: 1335787152.167979 0003 0018 233
E: 1335787152.167988 0001 0110 0
E: 1335787152.167991 0000 0000 0
E: 1335787152.197040 0003 002f 0
E: 1335787152.197043 0003 0035 2434
E: 1335787152.197047 0003 0036 2066
E: 1335787152.197060 0003 002f 1
E: 1335787152.197062 0003 0035 4530
E: 1335787152.197066 0003 0036 2418
E: 1335787152.197070 0003 003a 70
E: 1335787152.197076 0003 0000 2434
E: 1335787152.197080 0003 0001 2066
E: 1335787152.197092 0000 0000 0
E: 1335787152.225382 0003 002f 0
E: 1335787152.225384 0003 0035 2426
E: 1335787152.225389 0003 0036 2146
E: 1335787152.225392 0003 003a 236
E: 1335787152.225398 0003 002f 1
E: 1335787152.225400 0003 0039 -1
E: 1335787152.225407 0003 0000 2426
E: 1335787152.225411 0003 0001 2146
E: 1335787152.225415 0003 0018 236
E: 1335787152.225419 0001 0145 1
E: 1335787152.225424 0001 014d 0
E: 1335787152.225428 0000 0000 0
E: 1335787152.239540 0003 002f 0
E: 1335787152.239542 0003 003a 237
E: 1335787152.239557 0003 0018 237
E: 1335787152.239566 0000 0000 0
E: 1335787152.254619 0003 0035 2424
E: 1335787152.254623 0003 0036 2149
E: 1335787152.254636 0003 0000 2424
E: 1335787152.254640 0003 0001 2149
E: 1335787152.254650 0000 0000 0
E: 1335787152.268863 0003 0035 2426
E: 1335787152.268867 0003 0036 2174
E: 1335787152.268872 0003 003a 236
E: 1335787152.268882 0003 0000 2426
E: 1335787152.268887 0003 0001 2174
E: 1335787152.268891 0003 0018 236
E: 1335787152.268899 0000 0000 0
E: 1335787152.284187 0003 0035 2427
E: 1335787152.284192 0003 0036 2180
E: 1335787152.284205 0003 0000 2427
E: 1335787152.284209 0003 0001 2180
E: 1335787152.284219 0000 0000 0
E: 1335787152.298271 0003 0035 2433
E: 1335787152.298276 0003 0036 2159
E: 1335787152.298289 0003 0000 2433
E: 1335787152.298294 0003 0001 2159
E: 1335787152.298304 0000 0000 0
E: 1335787152.313268 0003 0035 2435
E: 1335787152.313273 0003 0036 2184
E: 1335787152.313285 0003 0000 2435
E: 1335787152.313289 0003 0001 2184
E: 1335787152.313299 0000 0000 0
E: 1335787152.328247 0003 0035 2436
E: 1335787152.328252 0003 0036 2193
E: 1335787152.328256 0003 003a 237
E: 1335787152.328267 0003 0000 2436
E: 1335787152.328271 0003 0001 2193
E: 1335787152.328275 0003 0018 237
E: 1335787152.328282 0000 0000 0
E: 1335787152.342325 0003 0035 2433
E: 1335787152.342330 0003 0036 2223
E: 1335787152.342342 0003 0000 2433
E: 1335787152.342347 0003 0001 2223
E: 1335787152.342357 0000 0000 0
E: 1335787152.357417 0003 0035 2430
E: 1335787152.357422 0003 0036 2222
E: 1335787152.357426 0003 003a 236
E: 1335787152.357436 0003 0000 2430
E: 1335787152.357440 0003 0001 2222
E: 1335787152.357444 0003 0018 236
E: 1335787152.357453 0000 0000 0
E: 1335787152.372541 0003 0035 2429
E: 1335787152.372546 0003 0036 2199
E: 1335787152.372550 0003 003a 237
E: 1335787152.372561 0003 0000 2429
E: 1335787152.372565 0003 0001 2199
E: 1335787152.372569 0003 0018 237
E: 1335787152.372578 0000 0000 0
E: 1335787152.386851 0003 0035 2427
E: 1335787152.386856 0003 0036 2176
E: 1335787152.386869 0003 0000 2427
E: 1335787152.386873 0003 0001 2176
E: 1335787152.386883 0000 0000 0
E: 1335787152.401981 0003 0035 2430
E: 1335787152.401986 0003 0036 2170
E: 1335787152.401999 0003 0000 2430
E: 1335787152.402003 0003 0001 2170
E: 1335787152.402013 0000 0000 0
E: 1335787152.416194 0003 0035 2427
E: 1335787152.416198 0003 0036 2196
E: 1335787152.416211 0003 0000 2427
E: 1335787152.416215 0003 0001 2196
E: 1335787152.416226 0000 0000 0
E: 1335787152.431326 0003 0035 2429
E: 1335787152.431331 0003 0036 2183
E: 1335787152.431344 0003 0000 2429
E: 1335787152.431348 0003 0001 2183
E: 1335787152.431359 0000 0000 0
E: 1335787152.445307 0003 0035 2430
E: 1335787152.445311 0003 0036 2194
E: 1335787152.445316 0003 003a 236
E: 1335787152.445326 0003 0000 2430
E: 1335787152.445330 0003 0001 2194
E: 1335787152.445334 0003 0018 236
E: 1335787152.445343 0000 0000 0
E: 1335787152.460147 0003 0035 2429
E: 1335787152.460152 0003 0036 2187
E: 1335787152.460156 0003 003a 237
E: 1335787152.460167 0003 0000 2429
E: 1335787152.460172 0003 0001 2187
E: 1335787152.460176 0003 0018 237
E: 1335787152.460184 0000 0000 0
E: 1335787152.475383 0003 0036 2183
E: 1335787152.475398 0003 0001 2183
E: 1335787152.475409 0000 0000 0
E: 1335787152.489747 0003 0035 2427
E: 1335787152.489752 0003 0036 2196
E: 1335787152.489765 0003 0000 2427
E: 1335787152.489769 0003 0001 2196
E: 1335787152.489780 0000 0000 0
E: 1335787152.504808 0003 0035 2428
E: 1335787152.504813 0003 0036 2185
E: 1335787152.504826 0003 0000 2428
E: 1335787152.504830 0003 0001 2185
E: 1335787152.504841 0000 0000 0
E: 1335787152.519327 0003 0035 2426
E: 1335787152.519332 0003 0036 2166
E: 1335787152.519344 0003 0000 2426
E: 1335787152.519348 0003 0001 2166
E: 1335787152.519358 0000 0000 0
E: 1335787152.533484 0003 0035 2431
E: 1335787152.533489 0003 0036 2188
E: 1335787152.533493 0003 003a 238
E: 1335787152.533503 0003 0000 2431
E: 1335787152.533508 0003 0001 2188
E: 1335787152.533512 0003 0018 238
E: 1335787152.533520 0000 0000 0
E: 1335787152.548860 0003 0035 2435
E: 1335787152.548865 0003 0036 2156
E: 1335787152.548869 0003 003a 237
E: 1335787152.548880 0003 0000 2435
E: 1335787152.548884 0003 0001 2156
E: 1335787152.548888 0003 0018 237
E: 1335787152.548896 0000 0000 0
E: 1335787152.562821 0003 0035 2432
E: 1335787152.562825 0003 0036 2153
E: 1335787152.562830 0003 003a 236
E: 1335787152.562841 0003 0000 2432
E: 1335787152.562844 0003 0001 2153
E: 1335787152.562848 0003 0018 236
E: 1335787152.562857 0000 0000 0
E: 1335787152.578064 0003 0035 2431
E: 1335787152.578068 0003 0036 2188
E: 1335787152.578081 0003 0000 2431
E: 1335787152.578085 0003 0001 2188
E: 1335787152.578096 0000 0000 0
E: 1335787152.592026 0003 0035 2434
E: 1335787152.592031 0003 0036 2150
E: 1335787152.592035 0003 003a 238
E: 1335787152.592045 0003 0000 2434
E: 1335787152.592049 0003 0001 2150
E: 1335787152.592054 0003 0018 238
E: 1335787152.592062 0000 0000 0
E: 1335787152.607311 0003 0035 2436
E: 1335787152.607316 0003 0036 2177
E: 1335787152.607329 0003 0000 2436
E: 1335787152.607333 0003 0001 2177
E: 1335787152.607343 0000 0000 0
E: 1335787152.622438 0003 0035 2437
E: 1335787152.622443 0003 0036 2171
E: 1335787152.622456 0003 0000 2437
E: 1335787152.622461 0003 0001 2171
E: 1335787152.622471 0000 0000 0
E: 1335787152.652530 0003 0035 2438
E: 1335787152.652535 0003 0036 2170
E: 1335787152.652538 0003 003a 239
E: 1335787152.652549 0003 0000 2438
E: 1335787152.652552 0003 0001 2170
E: 1335787152.652557 0003 0018 239
E: 1335787152.652561 0001 0145 0
E: 1335787152.652565 0001 014d 1
E: 1335787152.652571 0000 0000 0
E: 1335787152.681818 0003 0035 2434
E: 1335787152.681829 0003 002f 1
E: 1335787152.681831 0003 0039 1899
E: 1335787152.681837 0003 0035 3714
E: 1335787152.681841 0003 0036 3414
E: 1335787152.681845 0003 003a 90
E: 1335787152.681851 0003 0000 2434
E: 1335787152.681866 0001 0110 1
E: 1335787152.681871 0000 0000 0
E: 1335787152.710472 0003 002f 0
E: 1335787152.710475 0003 0036 2134
E: 1335787152.710487 0003 002f 1
E: 1335787152.710489 0003 0035 3730
E: 1335787152.710494 0003 0036 3438
E: 1335787152.710498 0003 003a 102
E: 1335787152.710506 0003 0001 2134
E: 1335787152.710522 0000 0000 0
E: 1335787152.740448 0003 002f 0
E: 1335787152.740450 0003 0035 2438
E: 1335787152.740454 0003 0036 2142
E: 1335787152.740458 0003 003a 241
E: 1335787152.740468 0003 002f 1
E: 1335787152.740470 0003 0035 3734
E: 1335787152.740474 0003 0036 3446
E: 1335787152.740478 0003 003a 106
E: 1335787152.740485 0003 0000 2438
E: 1335787152.740489 0003 0001 2142
E: 1335787152.740493 0003 0018 241
E: 1335787152.740507 0000 0000 0
E: 1335787152.770650 0003 002f 0
E: 1335787152.770653 0003 0036 2134
E: 1335787152.770657 0003 003a 239
E: 1335787152.770670 0003 002f 1
E: 1335787152.770672 0003 0036 3442
E: 1335787152.770683 0003 0001 2134
E: 1335787152.770687 0003 0018 239
E: 1335787152.770700 0000 0000 0
E: 1335787152.800153 0003 0036 3426
E: 1335787152.800158 0003 003a 94
E: 1335787152.800176 0001 0110 0
E: 1335787152.800179 0000 0000 0
E: 1335787152.827566 0003 002f 0
E: 1335787152.827569 0003 0035 2437
E: 1335787152.827572 0003 0036 2143
E: 1335787152.827576 0003 003a 236
E: 1335787152.827582 0003 002f 1
E: 1335787152.827584 0003 0039 -1
E: 1335787152.827591 0003 0000 2437
E: 1335787152.827595 0003 0001 2143
E: 1335787152.827599 0003 0018 236
E: 1335787152.827603 0001 0145 1
E: 1335787152.827607 0001 014d 0
E: 1335787152.827612 0000 0000 0
E: 1335787152.842704 0003 002f 0
E: 1335787152.842706 0003 003a 234
E: 1335787152.842722 0003 0018 234
E: 1335787152.842730 0000 0000 0
E: 1335787152.856754 0003 0035 2436
E: 1335787152.856758 0003 0036 2137
E: 1335787152.856771 0003 0000 2436
E: 1335787152.856775 0003 0001 2137
E: 1335787152.856785 0000 0000 0
E: 1335787152.871723 0003 0035 2435
E: 1335787152.871728 0003 0036 2152
E: 1335787152.871741 0003 0000 2435
E: 1335787152.871745 0003 0001 2152
E: 1335787152.871755 0000 0000 0
E: 1335787152.887053 0003 0035 2430
E: 1335787152.887057 0003 0036 2174
E: 1335787152.887070 0003 0000 2430
E: 1335787152.887074 0003 0001 2174
E: 1335787152.887084 0000 0000 0
E: 1335787152.900940 0003 0035 2431
E: 1335787152.900945 0003 0036 2152
E: 1335787152.900958 0003 0000 2431
E: 1335787152.900962 0003 0001 2152
E: 1335787152.900973 0000 0000 0
E: 1335787152.915962 0003 0036 2160
E: 1335787152.915967 0003 003a 235
E: 1335787152.915979 0003 0001 2160
E: 1335787152.915984 0003 0018 235
E: 1335787152.915992 0000 0000 0
E: 1335787152.931121 0003 0035 2429
E: 1335787152.931126 0003 0036 2179
E: 1335787152.931130 0003 003a 234
E: 1335787152.931141 0003 0000 2429
E: 1335787152.931145 0003 0001 2179
E: 1335787152.931148 0003 0018 234
E: 1335787152.931156 0000 0000 0
E: 1335787152.945252 0003 0036 2195
E: 1335787152.945258 0003 003a 236
E: 1335787152.945270 0003 0001 2195
E: 1335787152.945275 0003 0018 236
E: 1335787152.945283 0000 0000 0
E: 1335787152.960581 0003 0035 2434
E: 1335787152.960586 0003 0036 2158
E: 1335787152.960590 0003 003a 235
E: 1335787152.960601 0003 0000 2434
E: 1335787152.960605 0003 0001 2158
E: 1335787152.960609 0003 0018 235
E: 1335787152.960618 0000 0000 0
E: 1335787152.974461 0003 0035 2432
E: 1335787152.974466 0003 0036 2181
E: 1335787152.974471 0003 003a 236
E: 1335787152.974482 0003 0000 2432
E: 1335787152.974486 0003 0001 2181
E: 1335787152.974490 0003 0018 236
E: 1335787152.974499 0000 0000 0
E: 1335787152.989448 0003 0035 2437
E: 1335787152.989453 0003 0036 2147
E: 1335787152.989466 0003 0000 2437
E: 1335787152.989470 0003 0001 2147
E: 1335787152.989481 0000 0000 0
E: 1335787153.004578 0003 0035 2435
E: 1335787153.004583 0003 0036 2144
E: 1335787153.004595 0003 0000 2435
E: 1335787153.004599 0003 0001 2144
E: 1335787153.004609 0000 0000 0
E: 1335787153.018638 0003 0035 2436
E: 1335787153.018643 0003 0036 2177
E: 1335787153.018656 0003 0000 2436
E: 1335787153.018660 0003 0001 2177
E: 1335787153.018670 0000 0000 0
E: 1335787153.033602 0003 0035 2435
E: 1335787153.033607 0003 0036 2172
E: 1335787153.033620 0003 0000 2435
E: 1335787153.033624 0003 0001 2172
E: 1335787153.033634 0000 0000 0
E: 1335787153.047658 0003 0035 2426
E: 1335787153.047663 0003 0036 2178
E: 1335787153.047676 0003 0000 2426
E: 1335787153.047680 0003 0001 2178
E: 1335787153.047690 0000 0000 0
E: 1335787153.062684 0003 0035 2427
E: 1335787153.062689 0003 0036 2172
E: 1335787153.062693 0003 003a 235
E: 1335787153.062704 0003 0000 2427
E: 1335787153.062708 0003 0001 2172
E: 1335787153.062712 0003 0018 235
E: 1335787153.062722 0000 0000 0
E: 1335787153.081549 0003 0035 2425
E: 1335787153.081555 0003 0036 2171
E: 1335787153.081559 0003 003a 237
E: 1335787153.081571 0003 0000 2425
E: 1335787153.081574 0003 0001 2171
E: 1335787153.081578 0003 0018 237
E: 1335787153.081587 0000 0000 0
E: 1335787153.091971 0003 0035 2424
E: 1335787153.091975 0003 0036 2177
E: 1335787153.091980 0003 003a 236
E: 1335787153.091990 0003 0000 2424
E: 1335787153.091995 0003 0001 2177
E: 1335787153.091999 0003 0018 236
E: 1335787153.092008 0000 0000 0
E: 1335787153.107054 0003 0036 2185
E: 1335787153.107060 0003 003a 235
E: 1335787153.107073 0003 0001 2185
E: 1335787153.107078 0003 0018 235
E: 1335787153.107086 0000 0000 0
E: 1335787153.122428 0003 0036 2169
E: 1335787153.122443 0003 0001 2169
E: 1335787153.122454 0000 0000 0
E: 1335787153.136551 0003 0035 2422
E: 1335787153.136555 0003 0036 2170
E: 1335787153.136560 0003 003a 237
E: 1335787153.136571 0003 0000 2422
E: 1335787153.136575 0003 0001 2170
E: 1335787153.136579 0003 0018 237
E: 1335787153.136587 0000 0000 0
E: 1335787153.150759 0003 0035 2423
E: 1335787153.150764 0003 0036 2180
E: 1335787153.150777 0003 0000 2423
E: 1335787153.150782 0003 0001 2180
E: 1335787153.150792 0000 0000 0
E: 1335787153.165770 0003 003a 236
E: 1335787153.165786 0003 0018 236
E: 1335787153.165795 0000 0000 0
E: 1335787153.181050 0003 0035 2425
E: 1335787153.181054 0003 0036 2159
E: 1335787153.181058 0003 003a 237
E: 1335787153.181068 0003 0000 2425
E: 1335787153.181073 0003 0001 2159
E: 1335787153.181077 0003 0018 237
E: 1335787153.181085 0000 0000 0
E: 1335787153.195256 0003 0035 2427
E: 1335787153.195261 0003 0036 2172
E: 1335787153.195274 0003 0000 2427
E: 1335787153.195278 0003 0001 2172
E: 1335787153.195289 0000 0000 0
E: 1335787153.225604 0003 0035 2426
E: 1335787153.225609 0003 0036 2174
E: 1335787153.225613 0003 003a 239
E: 1335787153.225624 0003 0000 2426
E: 1335787153.225629 0003 0001 2174
E: 1335787153.225633 0003 0018 239
E: 1335787153.225638 0001 0145 0
E: 1335787153.225642 0001 014d 1
E: 1335787153.225648 0000 0000 0
E: 1335787153.255204 0003 0035 2422
E: 1335787153.255208 0003 0036 2150
E: 1335787153.255213 0003 003a 241
E: 1335787153.255219 0003 002f 1
E: 1335787153.255221 0003 0039 1900
E: 1335787153.255227 0003 0035 4842
E: 1335787153.255231 0003 0036 3498
E: 1335787153.255235 0003 003a 78
E: 1335787153.255241 0003 0000 2422
E: 1335787153.255246 0003 0001 2150
E: 1335787153.255250 0003 0018 241
E: 1335787153.255261 0001 0110 1
E: 1335787153.255266 0000 0000 0
E: 1335787153.284341 0003 002f 0
E: 1335787153.284344 0003 0036 2138
E: 1335787153.284357 0003 002f 1
E: 1335787153.284359 0003 0035 4850
E: 1335787153.284363 0003 0036 3526
E: 1335787153.284367 0003 003a 90
E: 1335787153.284375 0003 0001 2138
E: 1335787153.284391 0000 0000 0
E: 1335787153.314479 0003 002f 0
E: 1335787153.314481 0003 0036 2162
E: 1335787153.314494 0003 002f 1
E: 1335787153.314496 0003 0035 4866
E: 1335787153.314500 0003 0036 3558
E: 1335787153.314504 0003 003a 98
E: 1335787153.314512 0003 0001 2162
E: 1335787153.314527 0000 0000 0
E: 1335787153.343519 0003 002f 0
E: 1335787153.343522 0003 0035 2426
E: 1335787153.343526 0003 0036 2158
E: 1335787153.343530 0003 003a 243
E: 1335787153.343541 0003 002f 1
E: 1335787153.343543 0003 0035 4878
E: 1335787153.343547 0003 0036 3566
E: 1335787153.343551 0003 003a 102
E: 1335787153.343557 0003 0000 2426
E: 1335787153.343561 0003 0001 2158
E: 1335787153.343565 0003 0018 243
E: 1335787153.343578 0000 0000 0
E: 1335787153.372883 0003 002f 0
E: 1335787153.372885 0003 0036 2198
E: 1335787153.372889 0003 003a 241
E: 1335787153.372900 0003 002f 1
E: 1335787153.372901 0003 0035 4870
E: 1335787153.372906 0003 0036 3558
E: 1335787153.372910 0003 003a 98
E: 1335787153.372918 0003 0001 2198
E: 1335787153.372922 0003 0018 241
E: 1335787153.372932 0001 0110 0
E: 1335787153.372935 0000 0000 0
E: 1335787153.401090 0003 002f 0
E: 1335787153.401093 0003 0035 2424
E: 1335787153.401097 0003 0036 2169
E: 1335787153.401101 0003 003a 238
E: 1335787153.401107 0003 002f 1
E: 1335787153.401109 0003 0039 -1
E: 1335787153.401116 0003 0000 2424
E: 1335787153.401119 0003 0001 2169
E: 1335787153.401123 0003 0018 238
E: 1335787153.401127 0001 0145 1
E: 1335787153.401132 0001 014d 0
E: 1335787153.401137 0000 0000 0
E: 1335787153.415214 0003 002f 0
E: 1335787153.415217 0003 0036 2161
E: 1335787153.415232 0003 0001 2161
E: 1335787153.415243 0000 0000 0
E: 1335787153.430578 0003 0036 2177
E: 1335787153.430583 0003 003a 237
E: 1335787153.430596 0003 0001 2177
E: 1335787153.430600 0003 0018 237
E: 1335787153.430608 0000 0000 0
E: 1335787153.444654 0003 0036 2157
E: 1335787153.444659 0003 003a 234
E: 1335787153.444672 0003 0001 2157
E: 1335787153.444677 0003 0018 234
E: 1335787153.444685 0000 0000 0
E: 1335787153.459538 0003 0035 2431
E: 1335787153.459543 0003 0036 2212
E: 1335787153.459547 0003 003a 229
E: 1335787153.459558 0003 0000 2431
E: 1335787153.459562 0003 0001 2212
E: 1335787153.459566 0003 0018 229
E: 1335787153.459574 0000 0000 0
E: 1335787153.474694 0003 0035 2412
E: 1335787153.474699 0003 0036 2221
E: 1335787153.474702 0003 003a 217
E: 1335787153.474713 0003 0000 2412
E: 1335787153.474717 0003 0001 2221
E: 1335787153.474721 0003 0018 217
E: 1335787153.474729 0000 0000 0
E: 1335787153.488820 0003 0035 2385
E: 1335787153.488824 0003 0036 2279
E: 1335787153.488829 0003 003a 196
E: 1335787153.488840 0003 0000 2385
E: 1335787153.488844 0003 0001 2279
E: 1335787153.488848 0003 0018 196
E: 1335787153.488856 0000 0000 0
E: 1335787153.504145 0003 0035 2335
E: 1335787153.504149 0003 0036 2308
E: 1335787153.504153 0003 003a 167
E: 1335787153.504164 0003 0000 2335
E: 1335787153.504168 0003 0001 2308
E: 1335787153.504172 0003 0018 167
E: 1335787153.504180 0000 0000 0
E: 1335787153.518075 0003 0035 2285
E: 1335787153.518080 0003 0036 2367
E: 1335787153.518084 0003 003a 130
E: 1335787153.518095 0003 0000 2285
E: 1335787153.518099 0003 0001 2367
E: 1335787153.518103 0003 0018 130
E: 1335787153.518112 0000 0000 0
E: 1335787153.531631 0003 0035 2265
E: 1335787153.531636 0003 0036 2407
E: 1335787153.531640 0003 003a 42
E: 1335787153.531651 0003 0000 2265
E: 1335787153.531656 0003 0001 2407
E: 1335787153.531660 0003 0018 42
E: 1335787153.531668 0000 0000 0
E: 1335787153.561214 0003 0039 -1
E: 1335787153.561223 0001 014a 0
E: 1335787153.561226 0003 0018 0
E: 1335787153.561228 0001 0145 0
E: 1335787153.561233 0000 0000 0
