E: 1335787172.206255 0001 014d 0
E: 1335787172.206259 0000 0000 0
E: 1335787172.221353 0003 002f 0
E: 1335787172.221356 0003 0035 1659
E: 1335787172.221359 0003 0036 3880
E: 1335787172.221364 0003 0000 1659
E: 1335787172.221366 0003 0001 3880
E: 1335787172.221372 0000 0000 0
E: 1335787172.235445 0003 0035 1661
E: 1335787172.235448 0003 0036 3871
E: 1335787172.235450 0003 003a 167
E: 1335787172.235455 0003 0000 1661
E: 1335787172.235457 0003 0001 3871
E: 1335787172.235460 0003 0018 167
E: 1335787172.235466 0000 0000 0
E: 1335787172.250787 0003 0036 3875
E: 1335787172.250793 0003 0001 3875
E: 1335787172.250799 0000 0000 0
E: 1335787172.264902 0003 0035 1663
E: 1335787172.264906 0003 0036 3880
E: 1335787172.264908 0003 003a 168
E: 1335787172.264912 0003 0000 1663
E: 1335787172.264915 0003 0001 3880
E: 1335787172.264917 0003 0018 168
E: 1335787172.264923 0000 0000 0
E: 1335787172.279872 0003 0036 3872
E: 1335787172.279879 0003 0001 3872
E: 1335787172.279884 0000 0000 0
E: 1335787172.294881 0003 0035 1661
E: 1335787172.294884 0003 0036 3863
E: 1335787172.294889 0003 0000 1661
E: 1335787172.294891 0003 0001 3863
E: 1335787172.294897 0000 0000 0
E: 1335787172.308844 0003 0035 1663
E: 1335787172.308849 0003 0036 3876
E: 1335787172.308854 0003 0000 1663
E: 1335787172.308856 0003 0001 3876
E: 1335787172.308861 0000 0000 0
E: 1335787172.323957 0003 0035 1664
E: 1335787172.323961 0003 0036 3873
E: 1335787172.323965 0003 0000 1664
E: 1335787172.323968 0003 0001 3873
E: 1335787172.323973 0000 0000 0
E: 1335787172.339000 0003 0035 1663
E: 1335787172.339003 0003 0036 3868
E: 1335787172.339006 0003 003a 169
E: 1335787172.339010 0003 0000 1663
E: 1335787172.339013 0003 0001 3868
E: 1335787172.339015 0003 0018 169
E: 1335787172.339020 0000 0000 0
E: 1335787172.353292 0003 0035 1662
E: 1335787172.353295 0003 0036 3870
E: 1335787172.353298 0003 003a 168
E: 1335787172.353302 0003 0000 1662
E: 1335787172.353304 0003 0001 3870
E: 1335787172.353307 0003 0018 168
E: 1335787172.353312 0000 0000 0
E: 1335787172.368266 0003 0035 1663
E: 1335787172.368270 0003 0036 3872
E: 1335787172.368275 0003 0000 1663
E: 1335787172.368277 0003 0001 3872
E: 1335787172.368283 0000 0000 0
E: 1335787172.397308 0003 0035 1661
E: 1335787172.397311 0003 0036 3859
E: 1335787172.397315 0003 0000 1661
E: 1335787172.397318 0003 0001 3859
E: 1335787172.397323 0000 0000 0
E: 1335787172.412484 0003 0035 1659
E: 1335787172.412487 0003 0036 3872
E: 1335787172.412490 0003 003a 167
E: 1335787172.412494 0003 0000 1659
E: 1335787172.412497 0003 0001 3872
E: 1335787172.412499 0003 0018 167
E: 1335787172.412504 0000 0000 0
E: 1335787172.426767 0003 0035 1661
E: 1335787172.426770 0003 0036 3863
E: 1335787172.426775 0003 0000 1661
E: 1335787172.426777 0003 0001 3863
E: 1335787172.426783 0000 0000 0
E: 1335787172.441689 0003 0035 1658
E: 1335787172.441693 0003 0036 3862
E: 1335787172.441697 0003 0000 1658
E: 1335787172.441700 0003 0001 3862
E: 1335787172.441705 0000 0000 0
E: 1335787172.456920 0003 0036 3874
E: 1335787172.456926 0003 0001 3874
E: 1335787172.456932 0000 0000 0
E: 1335787172.486989 0003 0035 1657
E: 1335787172.486992 0003 0036 3891
E: 1335787172.486995 0003 003a 163
E: 1335787172.487000 0003 0000 1657
E: 1335787172.487003 0003 0001 3891
E: 1335787172.487005 0003 0018 163
E: 1335787172.487008 0001 0145 0
E: 1335787172.487011 0001 014d 1
E: 1335787172.487014 0001 0110 1
E: 1335787172.487017 0000 0000 0
E: 1335787172.516254 0003 0036 3871
E: 1335787172.516258 0003 002f 1
E: 1335787172.516260 0003 0039 1921
E: 1335787172.516263 0003 0035 4452
E: 1335787172.516266 0003 0036 3804
E: 1335787172.516268 0003 003a 76
E: 1335787172.516272 0003 0001 3871
E: 1335787172.516277 0000 0000 0
E: 1335787172.546308 0003 002f 0
E: 1335787172.546310 0003 0035 1661
E: 1335787172.546313 0003 0036 3859
E: 1335787172.546317 0003 002f 1
E: 1335787172.546319 0003 0035 4476
E: 1335787172.546322 0003 0036 3848
E: 1335787172.546324 0003 003a 84
E: 1335787172.546327 0003 0000 1661
E: 1335787172.546330 0003 0001 3859
E: 1335787172.546335 0000 0000 0
E: 1335787172.575326 0003 002f 0
E: 1335787172.575329 0003 0036 3835
E: 1335787172.575335 0003 002f 1
E: 1335787172.575337 0003 0035 4484
E: 1335787172.575340 0003 0036 3852
E: 1335787172.575342 0003 003a 88
E: 1335787172.575346 0003 0001 3835
E: 1335787172.575351 0000 0000 0
E: 1335787172.604256 0003 002f 0
E: 1335787172.604259 0003 0035 1669
E: 1335787172.604262 0003 0036 3839
E: 1335787172.604265 0003 003a 167
E: 1335787172.604269 0003 002f 1
E: 1335787172.604272 0003 0036 3840
E: 1335787172.604276 0003 0000 1669
E: 1335787172.604278 0003 0001 3839
E: 1335787172.604281 0003 0018 167
E: 1335787172.604286 0000 0000 0
E: 1335787172.634414 0003 002f 0
E: 1335787172.634417 0003 0036 3875
E: 1335787172.634421 0003 002f 1
E: 1335787172.634423 0003 0035 4472
E: 1335787172.634425 0003 0036 3816
E: 1335787172.634428 0003 003a 80
E: 1335787172.634431 0003 0001 3875
E: 1335787172.634436 0000 0000 0
E: 1335787172.662055 0003 002f 0
E: 1335787172.662057 0003 0035 1674
E: 1335787172.662060 0003 0036 3842
E: 1335787172.662062 0003 003a 172
E: 1335787172.662065 0003 002f 1
E: 1335787172.662067 0003 0039 -1
E: 1335787172.662071 0003 0000 1674
E: 1335787172.662073 0003 0001 3842
E: 1335787172.662075 0003 0018 172
E: 1335787172.662077 0001 0145 1
E: 1335787172.662080 0001 014d 0
E: 1335787172.662083 0001 0110 0
E: 1335787172.662087 0000 0000 0
E: 1335787172.677274 0003 002f 0
E: 1335787172.677277 0003 0035 1675
E: 1335787172.677279 0003 0036 3848
E: 1335787172.677284 0003 0000 1675
E: 1335787172.677287 0003 0001 3848
E: 1335787172.677292 0000 0000 0
E: 1335787172.691252 0003 0035 1668
E: 1335787172.691256 0003 0036 3865
E: 1335787172.691259 0003 003a 170
E: 1335787172.691263 0003 0000 1668
E: 1335787172.691266 0003 0001 3865
E: 1335787172.691268 0003 0018 170
E: 1335787172.691273 0000 0000 0
E: 1335787172.707565 0003 0035 1657
E: 1335787172.707568 0003 0036 3891
E: 1335787172.707571 0003 003a 165
E: 1335787172.707575 0003 0000 1657
E: 1335787172.707578 0003 0001 3891
E: 1335787172.707581 0003 0018 165
E: 1335787172.707586 0000 0000 0
E: 1335787172.721329 0003 0035 1630
E: 1335787172.721332 0003 0036 3990
E: 1335787172.721335 0003 003a 152
E: 1335787172.721339 0003 0000 1630
E: 1335787172.721341 0003 0001 3990
E: 1335787172.721344 0003 0018 152
E: 1335787172.721349 0000 0000 0
E: 1335787172.735296 0003 0035 1578
E: 1335787172.735299 0003 0036 4114
E: 1335787172.735302 0003 003a 130
E: 1335787172.735306 0003 0000 1578
E: 1335787172.735309 0003 0001 4114
E: 1335787172.735311 0003 0018 130
E: 1335787172.735316 0000 0000 0
E: 1335787172.749223 0003 0035 1484
E: 1335787172.749228 0003 0036 4245
E: 1335787172.749231 0003 003a 72
E: 1335787172.749235 0003 0000 1484
E: 1335787172.749238 0003 0001 4245
E: 1335787172.749241 0003 0018 72
E: 1335787172.749246 0000 0000 0
E: 1335787172.765414 0003 0035 1373
E: 1335787172.765417 0003 0036 4263
E: 1335787172.765420 0003 003a 27
E: 1335787172.765424 0003 0000 1373
E: 1335787172.765426 0003 0001 4263
E: 1335787172.765429 0003 0018 27
E: 1335787172.765434 0000 0000 0
E: 1335787172.778602 0003 0039 -1
E: 1335787172.778607 0001 014a 0
E: 1335787172.778609 0003 0018 0
E: 1335787172.778612 0001 0145 0
E: 1335787172.778616 0000 0000 0
