E: 1335787027.223279 0003 0001 4329
E: 1335787027.223282 0003 0018 87
E: 1335787027.223287 0000 0000 0
E: 1335787027.238558 0003 0035 3498
E: 1335787027.238562 0003 0036 4330
E: 1335787027.238565 0003 003a 86
E: 1335787027.238569 0003 0000 3498
E: 1335787027.238572 0003 0001 4330
E: 1335787027.238575 0003 0018 86
E: 1335787027.238580 0000 0000 0
E: 1335787027.252644 0003 0035 3551
E: 1335787027.252647 0003 0036 4340
E: 1335787027.252649 0003 003a 85
E: 1335787027.252654 0003 0000 3551
E: 1335787027.252656 0003 0001 4340
E: 1335787027.252659 0003 0018 85
E: 1335787027.252664 0000 0000 0
E: 1335787027.267737 0003 0035 3606
E: 1335787027.267740 0003 0036 4342
E: 1335787027.267742 0003 003a 86
E: 1335787027.267746 0003 0000 3606
E: 1335787027.267749 0003 0001 4342
E: 1335787027.267751 0003 0018 86
E: 1335787027.267756 0000 0000 0
E: 1335787027.283146 0003 0035 3651
E: 1335787027.283150 0003 0036 4348
E: 1335787027.283152 0003 003a 87
E: 1335787027.283156 0003 0000 3651
E: 1335787027.283159 0003 0001 4348
E: 1335787027.283162 0003 0018 87
E: 1335787027.283167 0000 0000 0
E: 1335787027.297371 0003 0035 3702
E: 1335787027.297374 0003 0036 4342
E: 1335787027.297377 0003 003a 88
E: 1335787027.297381 0003 0000 3702
E: 1335787027.297383 0003 0001 4342
E: 1335787027.297386 0003 0018 88
E: 1335787027.297391 0000 0000 0
E: 1335787027.311502 0003 0035 3758
E: 1335787027.311506 0003 003a 86
E: 1335787027.311510 0003 0000 3758
E: 1335787027.311513 0003 0018 86
E: 1335787027.311518 0000 0000 0
E: 1335787027.325836 0003 0035 3815
E: 1335787027.325840 0003 0036 4344
E: 1335787027.325844 0003 0000 3815
E: 1335787027.325847 0003 0001 4344
E: 1335787027.325852 0000 0000 0
E: 1335787027.340642 0003 0035 3872
E: 1335787027.340645 0003 0036 4341
E: 1335787027.340648 0003 003a 87
E: 1335787027.340652 0003 0000 3872
E: 1335787027.340654 0003 0001 4341
E: 1335787027.340657 0003 0018 87
E: 1335787027.340662 0000 0000 0
E: 1335787027.355707 0003 0035 3919
E: 1335787027.355711 0003 0036 4344
E: 1335787027.355716 0003 0000 3919
E: 1335787027.355718 0003 0001 4344
E: 1335787027.355724 0000 0000 0
E: 1335787027.369830 0003 0035 3973
E: 1335787027.369834 0003 0036 4343
E: 1335787027.369839 0003 0000 3973
E: 1335787027.369841 0003 0001 4343
E: 1335787027.369846 0000 0000 0
E: 1335787027.385124 0003 0035 4027
E: 1335787027.385127 0003 0036 4344
E: 1335787027.385132 0003 0000 4027
E: 1335787027.385135 0003 0001 4344
E: 1335787027.385140 0000 0000 0
E: 1335787027.399206 0003 0035 4081
E: 1335787027.399210 0003 0036 4343
E: 1335787027.399212 0003 003a 86
E: 1335787027.399217 0003 0000 4081
E: 1335787027.399219 0003 0001 4343
E: 1335787027.399222 0003 0018 86
E: 1335787027.399227 0000 0000 0
E: 1335787027.414295 0003 0035 4127
E: 1335787027.414298 0003 0036 4344
E: 1335787027.414300 0003 003a 90
E: 1335787027.414305 0003 0000 4127
E: 1335787027.414307 0003 0001 4344
E: 1335787027.414310 0003 0018 90
E: 1335787027.414315 0000 0000 0
E: 1335787027.429413 0003 0035 4178
E: 1335787027.429416 0003 0036 4346
E: 1335787027.429418 0003 003a 89
E: 1335787027.429422 0003 0000 4178
E: 1335787027.429425 0003 0001 4346
E: 1335787027.429428 0003 0018 89
E: 1335787027.429433 0000 0000 0
E: 1335787027.443637 0003 0035 4226
E: 1335787027.443640 0003 0036 4342
E: 1335787027.443643 0003 003a 88
E: 1335787027.443647 0003 0000 4226
E: 1335787027.443650 0003 0001 4342
E: 1335787027.443652 0003 0018 88
E: 1335787027.443657 0000 0000 0
E: 1335787027.458456 0003 0035 4278
E: 1335787027.458459 0003 003a 86
E: 1335787027.458464 0003 0000 4278
E: 1335787027.458467 0003 0018 86
E: 1335787027.458472 0000 0000 0
E: 1335787027.472541 0003 0035 4327
E: 1335787027.472544 0003 0036 4340
E: 1335787027.472549 0003 0000 4327
E: 1335787027.472551 0003 0001 4340
E: 1335787027.472557 0000 0000 0
E: 1335787027.487622 0003 0035 4371
E: 1335787027.487626 0003 0036 4344
E: 1335787027.487628 0003 003a 89
E: 1335787027.487633 0003 0000 4371
E: 1335787027.487635 0003 0001 4344
E: 1335787027.487638 0003 0018 89
E: 1335787027.487643 0000 0000 0
E: 1335787027.502742 0003 0035 4413
E: 1335787027.502746 0003 0036 4347
E: 1335787027.502751 0003 0000 4413
E: 1335787027.502753 0003 0001 4347
E: 1335787027.502759 0000 0000 0
E: 1335787027.516803 0003 0035 4451
E: 1335787027.516806 0003 0036 4348
E: 1335787027.516811 0003 0000 4451
E: 1335787027.516814 0003 0001 4348
E: 1335787027.516819 0000 0000 0
E: 1335787027.531926 0003 0035 4495
E: 1335787027.531930 0003 003a 88
E: 1335787027.531934 0003 0000 4495
E: 1335787027.531937 0003 0018 88
E: 1335787027.531942 0000 0000 0
E: 1335787027.546135 0003 0035 4536
E: 1335787027.546139 0003 0036 4353
E: 1335787027.546141 0003 003a 87
E: 1335787027.546146 0003 0000 4536
E: 1335787027.546148 0003 0001 4353
E: 1335787027.546151 0003 0018 87
E: 1335787027.546155 0000 0000 0
E: 1335787027.561216 0003 0035 4578
E: 1335787027.561219 0003 0036 4350
E: 1335787027.561221 0003 003a 86
E: 1335787027.561225 0003 0000 4578
E: 1335787027.561228 0003 0001 4350
E: 1335787027.561230 0003 0018 86
E: 1335787027.561235 0000 0000 0
E: 1335787027.576152 0003 0035 4614
E: 1335787027.576156 0003 003a 88
E: 1335787027.576160 0003 0000 4614
E: 1335787027.576163 0003 0018 88
E: 1335787027.576168 0000 0000 0
E: 1335787027.590259 0003 0035 4648
E: 1335787027.590263 0003 0036 4349
E: 1335787027.590265 0003 003a 87
E: 1335787027.590269 0003 0000 4648
E: 1335787027.590272 0003 0001 4349
E: 1335787027.590274 0003 0018 87
E: 1335787027.590279 0000 0000 0
E: 1335787027.605230 0003 0035 4684
E: 1335787027.605233 0003 0036 4353
E: 1335787027.605235 0003 003a 88
E: 1335787027.605240 0003 0000 4684
E: 1335787027.605242 0003 0001 4353
E: 1335787027.605245 0003 0018 88
E: 1335787027.605250 0000 0000 0
E: 1335787027.620345 0003 0035 4718
E: 1335787027.620349 0003 0036 4354
E: 1335787027.620351 0003 003a 87
E: 1335787027.620356 0003 0000 4718
E: 1335787027.620358 0003 0001 4354
E: 1335787027.620361 0003 0018 87
E: 1335787027.620366 0000 0000 0
E: 1335787027.634559 0003 0035 4760
E: 1335787027.634562 0003 0036 4353
E: 1335787027.634565 0003 003a 88
E: 1335787027.634569 0003 0000 4760
E: 1335787027.634571 0003 0001 4353
E: 1335787027.634573 0003 0018 88
E: 1335787027.634578 0000 0000 0
E: 1335787027.648328 0003 0035 4799
E: 1335787027.648331 0003 0036 4356
E: 1335787027.648334 0003 003a 86
E: 1335787027.648338 0003 0000 4799
E: 1335787027.648341 0003 0001 4356
E: 1335787027.648343 0003 0018 86
E: 1335787027.648348 0000 0000 0
E: 1335787027.664425 0003 0035 4831
E: 1335787027.664429 0003 003a 88
E: 1335787027.664434 0003 0000 4831
E: 1335787027.664437 0003 0018 88
E: 1335787027.664442 0000 0000 0
E: 1335787027.678232 0003 0035 4863
E: 1335787027.678235 0003 0036 4348
E: 1335787027.678238 0003 003a 89
E: 1335787027.678242 0003 0000 4863
E: 1335787027.678244 0003 0001 4348
E: 1335787027.678247 0003 0018 89
E: 1335787027.678252 0000 0000 0
E: 1335787027.693347 0003 0035 4901
E: 1335787027.693350 0003 0036 4339
E: 1335787027.693353 0003 003a 88
E: 1335787027.693357 0003 0000 4901
E: 1335787027.693360 0003 0001 4339
E: 1335787027.693363 0003 0018 88
E: 1335787027.693367 0000 0000 0
E: 1335787027.708827 0003 0035 4935
E: 1335787027.708831 0003 0036 4336
E: 1335787027.708835 0003 0000 4935
E: 1335787027.708838 0003 0001 4336
E: 1335787027.708844 0000 0000 0
E: 1335787027.722830 0003 0035 4976
E: 1335787027.722833 0003 0036 4329
E: 1335787027.722838 0003 0000 4976
E: 1335787027.722840 0003 0001 4329
E: 1335787027.722846 0000 0000 0
E: 1335787027.737637 0003 0035 5018
E: 1335787027.737640 0003 0036 4330
E: 1335787027.737643 0003 003a 87
E: 1335787027.737648 0003 0000 5018
E: 1335787027.737650 0003 0001 4330
E: 1335787027.737652 0003 0018 87
E: 1335787027.737657 0000 0000 0
E: 1335787027.752006 0003 0035 5052
E: 1335787027.752010 0003 0036 4325
E: 1335787027.752014 0003 0000 5052
E: 1335787027.752017 0003 0001 4325
E: 1335787027.752022 0000 0000 0
E: 1335787027.781744 0003 0035 5114
E: 1335787027.781747 0003 0036 4306
E: 1335787027.781752 0003 0000 5114
E: 1335787027.781754 0003 0001 4306
E: 1335787027.781760 0000 0000 0
E: 1335787027.796823 0003 0035 5153
E: 1335787027.796826 0003 0036 4299
E: 1335787027.796831 0003 0000 5153
E: 1335787027.796833 0003 0001 4299
E: 1335787027.796838 0000 0000 0
E: 1335787027.810714 0003 0035 5178
E: 1335787027.810717 0003 0036 4294
E: 1335787027.810720 0003 003a 85
E: 1335787027.810724 0003 0000 5178
E: 1335787027.810727 0003 0001 4294
E: 1335787027.810729 0003 0018 85
E: 1335787027.810735 0000 0000 0
E: 1335787027.825706 0003 0035 5208
E: 1335787027.825709 0003 0036 4281
E: 1335787027.825714 0003 0000 5208
E: 1335787027.825716 0003 0001 4281
E: 1335787027.825722 0000 0000 0
E: 1335787027.840669 0003 0035 5237
E: 1335787027.840672 0003 0036 4275
E: 1335787027.840675 0003 003a 83
E: 1335787027.840679 0003 0000 5237
E: 1335787027.840681 0003 0001 4275
E: 1335787027.840684 0003 0018 83
E: 1335787027.840689 0000 0000 0
E: 1335787027.854777 0003 0035 5259
E: 1335787027.854781 0003 0036 4272
E: 1335787027.854784 0003 003a 81
E: 1335787027.854788 0003 0000 5259
E: 1335787027.854791 0003 0001 4272
E: 1335787027.854793 0003 0018 81
E: 1335787027.854798 0000 0000 0
E: 1335787027.884100 0003 0035 5294
E: 1335787027.884103 0003 0036 4254
E: 1335787027.884105 0003 003a 78
E: 1335787027.884109 0003 0000 5294
E: 1335787027.884112 0003 0001 4254
E: 1335787027.884115 0003 0018 78
E: 1335787027.884119 0000 0000 0
E: 1335787027.899147 0003 0035 5307
E: 1335787027.899150 0003 0036 4244
E: 1335787027.899152 0003 003a 77
E: 1335787027.899157 0003 0000 5307
E: 1335787027.899159 0003 0001 4244
E: 1335787027.899162 0003 0018 77
E: 1335787027.899167 0000 0000 0
E: 1335787027.914230 0003 0035 5312
E: 1335787027.914234 0003 0036 4237
E: 1335787027.914237 0003 003a 75
E: 1335787027.914241 0003 0000 5312
E: 1335787027.914243 0003 0001 4237
E: 1335787027.914245 0003 0018 75
E: 1335787027.914250 0000 0000 0
E: 1335787027.928314 0003 0035 5317
E: 1335787027.928318 0003 0036 4231
E: 1335787027.928323 0003 0000 5317
E: 1335787027.928325 0003 0001 4231
E: 1335787027.928331 0000 0000 0
E: 1335787027.943028 0003 0035 5316
E: 1335787027.943032 0003 0036 4229
E: 1335787027.943037 0003 0000 5316
E: 1335787027.943039 0003 0001 4229
E: 1335787027.943045 0000 0000 0
E: 1335787027.957847 0003 0035 5311
E: 1335787027.957850 0003 0036 4232
E: 1335787027.957853 0003 003a 76
E: 1335787027.957857 0003 0000 5311
E: 1335787027.957860 0003 0001 4232
E: 1335787027.957862 0003 0018 76
E: 1335787027.957867 0000 0000 0
E: 1335787027.972974 0003 0035 5298
E: 1335787027.972977 0003 0036 4226
E: 1335787027.972982 0003 0000 5298
E: 1335787027.972984 0003 0001 4226
E: 1335787027.972990 0000 0000 0
E: 1335787027.987308 0003 0035 5282
E: 1335787027.987311 0003 0036 4214
E: 1335787027.987316 0003 0000 5282
E: 1335787027.987318 0003 0001 4214
E: 1335787027.987324 0000 0000 0
E: 1335787028.002271 0003 0035 5264
E: 1335787028.002275 0003 0036 4213
E: 1335787028.002279 0003 0000 5264
E: 1335787028.002281 0003 0001 4213
E: 1335787028.002287 0000 0000 0
E: 1335787028.017231 0003 0035 5237
E: 1335787028.017234 0003 0036 4207
E: 1335787028.017239 0003 0000 5237
E: 1335787028.017242 0003 0001 4207
E: 1335787028.017247 0000 0000 0
E: 1335787028.031103 0003 0035 5201
E: 1335787028.031106 0003 0036 4203
E: 1335787028.031109 0003 003a 77
E: 1335787028.031113 0003 0000 5201
E: 1335787028.031116 0003 0001 4203
E: 1335787028.031118 0003 0018 77
E: 1335787028.031123 0000 0000 0
E: 1335787028.046231 0003 0035 5160
E: 1335787028.046234 0003 0036 4201
E: 1335787028.046237 0003 003a 79
E: 1335787028.046241 0003 0000 5160
E: 1335787028.046243 0003 0001 4201
E: 1335787028.046246 0003 0018 79
E: 1335787028.046251 0000 0000 0
E: 1335787028.061402 0003 0035 5114
E: 1335787028.061405 0003 0036 4194
E: 1335787028.061408 0003 003a 81
E: 1335787028.061412 0003 0000 5114
E: 1335787028.061414 0003 0001 4194
E: 1335787028.061417 0003 0018 81
E: 1335787028.061422 0000 0000 0
E: 1335787028.075369 0003 0035 5063
E: 1335787028.075372 0003 0036 4192
E: 1335787028.075374 0003 003a 82
E: 1335787028.075379 0003 0000 5063
E: 1335787028.075381 0003 0001 4192
E: 1335787028.075384 0003 0018 82
E: 1335787028.075389 0000 0000 0
E: 1335787028.090569 0003 0035 5006
E: 1335787028.090572 0003 0036 4182
E: 1335787028.090574 0003 003a 81
E: 1335787028.090578 0003 0000 5006
E: 1335787028.090581 0003 0001 4182
E: 1335787028.090583 0003 0018 81
E: 1335787028.090588 0000 0000 0
E: 1335787028.104526 0003 0035 4943
E: 1335787028.104530 0003 0036 4192
E: 1335787028.104532 0003 003a 82
E: 1335787028.104537 0003 0000 4943
E: 1335787028.104539 0003 0001 4192
E: 1335787028.104542 0003 0018 82
E: 1335787028.104547 0000 0000 0
E: 1335787028.119420 0003 0035 4878
E: 1335787028.119424 0003 0036 4186
E: 1335787028.119426 0003 003a 83
E: 1335787028.119431 0003 0000 4878
E: 1335787028.119433 0003 0001 4186
E: 1335787028.119436 0003 0018 83
E: 1335787028.119440 0000 0000 0
E: 1335787028.134334 0003 0035 4819
E: 1335787028.134337 0003 0036 4192
E: 1335787028.134339 0003 003a 84
E: 1335787028.134343 0003 0000 4819
E: 1335787028.134345 0003 0001 4192
E: 1335787028.134348 0003 0018 84
E: 1335787028.134353 0000 0000 0
E: 1335787028.149266 0003 0035 4746
E: 1335787028.149269 0003 0036 4194
E: 1335787028.149272 0003 003a 81
E: 1335787028.149276 0003 0000 4746
E: 1335787028.149279 0003 0001 4194
E: 1335787028.149281 0003 0018 81
E: 1335787028.149286 0000 0000 0
E: 1335787028.164351 0003 0035 4680
E: 1335787028.164354 0003 0036 4193
E: 1335787028.164357 0003 003a 82
E: 1335787028.164361 0003 0000 4680
E: 1335787028.164364 0003 0001 4193
E: 1335787028.164366 0003 0018 82
E: 1335787028.164371 0000 0000 0
E: 1335787028.178728 0003 0035 4618
E: 1335787028.178731 0003 0036 4194
E: 1335787028.178734 0003 003a 84
E: 1335787028.178738 0003 0000 4618
E: 1335787028.178741 0003 0001 4194
E: 1335787028.178743 0003 0018 84
E: 1335787028.178748 0000 0000 0
E: 1335787028.192695 0003 0035 4558
E: 1335787028.192701 0003 0000 4558
E: 1335787028.192707 0000 0000 0
E: 1335787028.207688 0003 0035 4486
E: 1335787028.207691 0003 0036 4190
E: 1335787028.207694 0003 003a 82
E: 1335787028.207698 0003 0000 4486
E: 1335787028.207701 0003 0001 4190
E: 1335787028.207703 0003 0018 82
E: 1335787028.207708 0000 0000 0
E: 1335787028.222707 0003 0035 4429
E: 1335787028.222711 0003 0036 4183
E: 1335787028.222714 0003 003a 83
E: 1335787028.222718 0003 0000 4429
E: 1335787028.222720 0003 0001 4183
E: 1335787028.222723 0003 0018 83
E: 1335787028.222728 0000 0000 0
E: 1335787028.237932 0003 0035 4366
E: 1335787028.237936 0003 0036 4182
E: 1335787028.237938 0003 003a 82
E: 1335787028.237943 0003 0000 4366
E: 1335787028.237945 0003 0001 4182
E: 1335787028.237948 0003 0018 82
E: 1335787028.237953 0000 0000 0
E: 1335787028.252095 0003 0035 4310
E: 1335787028.252101 0003 0000 4310
E: 1335787028.252107 0000 0000 0
E: 1335787028.267241 0003 0035 4251
E: 1335787028.267244 0003 0036 4168
E: 1335787028.267249 0003 0000 4251
E: 1335787028.267251 0003 0001 4168
E: 1335787028.267257 0000 0000 0
E: 1335787028.281374 0003 0035 4188
E: 1335787028.281377 0003 0036 4169
E: 1335787028.281380 0003 003a 81
E: 1335787028.281384 0003 0000 4188
E: 1335787028.281386 0003 0001 4169
E: 1335787028.281389 0003 0018 81
E: 1335787028.281394 0000 0000 0
E: 1335787028.296304 0003 0035 4137
E: 1335787028.296308 0003 0036 4163
E: 1335787028.296310 0003 003a 83
E: 1335787028.296315 0003 0000 4137
E: 1335787028.296317 0003 0001 4163
E: 1335787028.296320 0003 0018 83
E: 1335787028.296325 0000 0000 0
E: 1335787028.310463 0003 0035 4082
E: 1335787028.310466 0003 0036 4158
E: 1335787028.310469 0003 003a 84
E: 1335787028.310473 0003 0000 4082
E: 1335787028.310476 0003 0001 4158
E: 1335787028.310478 0003 0018 84
E: 1335787028.310483 0000 0000 0
E: 1335787028.325832 0003 0035 4024
E: 1335787028.325836 0003 0036 4153
E: 1335787028.325839 0003 003a 83
E: 1335787028.325843 0003 0000 4024
E: 1335787028.325845 0003 0001 4153
E: 1335787028.325848 0003 0018 83
E: 1335787028.325853 0000 0000 0
E: 1335787028.339963 0003 0035 3967
E: 1335787028.339966 0003 0036 4156
E: 1335787028.339968 0003 003a 82
E: 1335787028.339972 0003 0000 3967
E: 1335787028.339974 0003 0001 4156
E: 1335787028.339977 0003 0018 82
E: 1335787028.339982 0000 0000 0
E: 1335787028.355252 0003 0035 3908
E: 1335787028.355256 0003 0036 4157
E: 1335787028.355260 0003 0000 3908
E: 1335787028.355263 0003 0001 4157
E: 1335787028.355268 0000 0000 0
E: 1335787028.369191 0003 0035 3856
E: 1335787028.369194 0003 003a 83
E: 1335787028.369199 0003 0000 3856
E: 1335787028.369202 0003 0018 83
E: 1335787028.369207 0000 0000 0
E: 1335787028.384273 0003 0035 3803
E: 1335787028.384276 0003 0036 4160
E: 1335787028.384281 0003 0000 3803
E: 1335787028.384283 0003 0001 4160
E: 1335787028.384289 0000 0000 0
E: 1335787028.399395 0003 0035 3742
E: 1335787028.399399 0003 0036 4154
E: 1335787028.399402 0003 003a 81
E: 1335787028.399406 0003 0000 3742
E: 1335787028.399408 0003 0001 4154
E: 1335787028.399411 0003 0018 81
E: 1335787028.399416 0000 0000 0
E: 1335787028.413973 0003 0035 3688
E: 1335787028.413977 0003 0036 4153
E: 1335787028.413979 0003 003a 82
E: 1335787028.413984 0003 0000 3688
E: 1335787028.413986 0003 0001 4153
E: 1335787028.413989 0003 0018 82
E: 1335787028.413994 0000 0000 0
E: 1335787028.428189 0003 0035 3634
E: 1335787028.428192 0003 0036 4154
E: 1335787028.428197 0003 0000 3634
E: 1335787028.428199 0003 0001 4154
E: 1335787028.428204 0000 0000 0
E: 1335787028.443409 0003 0035 3586
E: 1335787028.443413 0003 0036 4158
E: 1335787028.443415 0003 003a 84
E: 1335787028.443420 0003 0000 3586
E: 1335787028.443422 0003 0001 4158
E: 1335787028.443424 0003 0018 84
E: 1335787028.443430 0000 0000 0
E: 1335787028.457411 0003 0035 3531
E: 1335787028.457413 0003 0036 4152
E: 1335787028.457416 0003 003a 82
E: 1335787028.457420 0003 0000 3531
E: 1335787028.457423 0003 0001 4152
E: 1335787028.457425 0003 0018 82
E: 1335787028.457431 0000 0000 0
E: 1335787028.472790 0003 0035 3482
E: 1335787028.472793 0003 0036 4158
E: 1335787028.472796 0003 003a 83
E: 1335787028.472800 0003 0000 3482
E: 1335787028.472802 0003 0001 4158
E: 1335787028.472805 0003 0018 83
E: 1335787028.472810 0000 0000 0
E: 1335787028.486912 0003 0035 3433
E: 1335787028.486916 0003 0036 4163
E: 1335787028.486921 0003 0000 3433
E: 1335787028.486923 0003 0001 4163
E: 1335787028.486929 0000 0000 0
E: 1335787028.502005 0003 0035 3374
E: 1335787028.502008 0003 0036 4170
E: 1335787028.502011 0003 003a 84
E: 1335787028.502015 0003 0000 3374
E: 1335787028.502017 0003 0001 4170
E: 1335787028.502019 0003 0018 84
E: 1335787028.502025 0000 0000 0
E: 1335787028.516753 0003 0035 3320
E: 1335787028.516756 0003 0036 4169
E: 1335787028.516760 0003 0000 3320
E: 1335787028.516763 0003 0001 4169
E: 1335787028.516769 0000 0000 0
E: 1335787028.530870 0003 0035 3270
E: 1335787028.530873 0003 0036 4166
E: 1335787028.530878 0003 0000 3270
E: 1335787028.530880 0003 0001 4166
E: 1335787028.530886 0000 0000 0
E: 1335787028.546048 0003 0035 3213
E: 1335787028.546051 0003 0036 4163
E: 1335787028.546054 0003 003a 87
E: 1335787028.546059 0003 0000 3213
E: 1335787028.546061 0003 0001 4163
E: 1335787028.546063 0003 0018 87
E: 1335787028.546068 0000 0000 0
E: 1335787028.561159 0003 0035 3169
E: 1335787028.561162 0003 0036 4179
E: 1335787028.561165 0003 003a 86
E: 1335787028.561169 0003 0000 3169
E: 1335787028.561171 0003 0001 4179
E: 1335787028.561174 0003 0018 86
E: 1335787028.561179 0000 0000 0
E: 1335787028.575235 0003 0035 3115
E: 1335787028.575239 0003 0036 4180
E: 1335787028.575243 0003 0000 3115
E: 1335787028.575246 0003 0001 4180
E: 1335787028.575252 0000 0000 0
E: 1335787028.590409 0003 0035 3066
E: 1335787028.590412 0003 0036 4182
E: 1335787028.590415 0003 003a 85
E: 1335787028.590419 0003 0000 3066
E: 1335787028.590421 0003 0001 4182
E: 1335787028.590424 0003 0018 85
E: 1335787028.590429 0000 0000 0
E: 1335787028.604248 0003 0035 3016
E: 1335787028.604252 0003 0036 4181
E: 1335787028.604257 0003 0000 3016
E: 1335787028.604259 0003 0001 4181
E: 1335787028.604265 0000 0000 0
E: 1335787028.619411 0003 0035 2963
E: 1335787028.619414 0003 0036 4192
E: 1335787028.619419 0003 0000 2963
E: 1335787028.619421 0003 0001 4192
E: 1335787028.619427 0000 0000 0
E: 1335787028.634783 0003 0035 2913
E: 1335787028.634786 0003 0036 4191
E: 1335787028.634791 0003 0000 2913
E: 1335787028.634793 0003 0001 4191
E: 1335787028.634798 0000 0000 0
E: 1335787028.648766 0003 0035 2864
E: 1335787028.648769 0003 0036 4193
E: 1335787028.648771 0003 003a 86
E: 1335787028.648775 0003 0000 2864
E: 1335787028.648778 0003 0001 4193
E: 1335787028.648780 0003 0018 86
E: 1335787028.648785 0000 0000 0
E: 1335787028.663822 0003 0035 2816
E: 1335787028.663826 0003 003a 87
E: 1335787028.663831 0003 0000 2816
E: 1335787028.663834 0003 0018 87
E: 1335787028.663839 0000 0000 0
E: 1335787028.678110 0003 0035 2765
E: 1335787028.678114 0003 0036 4191
E: 1335787028.678118 0003 0000 2765
E: 1335787028.678121 0003 0001 4191
E: 1335787028.678127 0000 0000 0
E: 1335787028.693065 0003 0035 2721
E: 1335787028.693069 0003 0036 4183
E: 1335787028.693071 0003 003a 85
E: 1335787028.693076 0003 0000 2721
E: 1335787028.693078 0003 0001 4183
E: 1335787028.693081 0003 0018 85
E: 1335787028.693086 0000 0000 0
E: 1335787028.707077 0003 0035 2676
E: 1335787028.707080 0003 0036 4181
E: 1335787028.707083 0003 003a 86
E: 1335787028.707087 0003 0000 2676
E: 1335787028.707090 0003 0001 4181
E: 1335787028.707092 0003 0018 86
E: 1335787028.707097 0000 0000 0
E: 1335787028.737212 0003 0035 2597
E: 1335787028.737215 0003 0036 4175
E: 1335787028.737219 0003 0000 2597
E: 1335787028.737222 0003 0001 4175
E: 1335787028.737227 0000 0000 0
E: 1335787028.750926 0003 0035 2558
E: 1335787028.750929 0003 0036 4174
E: 1335787028.750932 0003 003a 88
E: 1335787028.750936 0003 0000 2558
E: 1335787028.750939 0003 0001 4174
E: 1335787028.750941 0003 0018 88
E: 1335787028.750946 0000 0000 0
E: 1335787028.766094 0003 0035 2516
E: 1335787028.766097 0003 0036 4165
E: 1335787028.766099 0003 003a 86
E: 1335787028.766103 0003 0000 2516
E: 1335787028.766106 0003 0001 4165
E: 1335787028.766108 0003 0018 86
E: 1335787028.766114 0000 0000 0
E: 1335787028.781200 0003 0035 2479
E: 1335787028.781204 0003 0036 4168
E: 1335787028.781207 0003 003a 87
E: 1335787028.781211 0003 0000 2479
E: 1335787028.781213 0003 0001 4168
E: 1335787028.781216 0003 0018 87
E: 1335787028.781221 0000 0000 0
E: 1335787028.796018 0003 0035 2447
E: 1335787028.796021 0003 0036 4160
E: 1335787028.796026 0003 0000 2447
E: 1335787028.796029 0003 0001 4160
E: 1335787028.796034 0000 0000 0
E: 1335787028.810989 0003 0035 2411
E: 1335787028.810993 0003 003a 85
E: 1335787028.810997 0003 0000 2411
E: 1335787028.811000 0003 0018 85
E: 1335787028.811006 0000 0000 0
E: 1335787028.825145 0003 0035 2380
E: 1335787028.825148 0003 0036 4157
E: 1335787028.825151 0003 003a 87
E: 1335787028.825155 0003 0000 2380
E: 1335787028.825158 0003 0001 4157
E: 1335787028.825161 0003 0018 87
E: 1335787028.825166 0000 0000 0
E: 1335787028.840202 0003 0035 2346
E: 1335787028.840205 0003 0036 4154
E: 1335787028.840210 0003 0000 2346
E: 1335787028.840212 0003 0001 4154
E: 1335787028.840218 0000 0000 0
E: 1335787028.854096 0003 0035 2310
E: 1335787028.854099 0003 003a 88
E: 1335787028.854103 0003 0000 2310
E: 1335787028.854106 0003 0018 88
E: 1335787028.854112 0000 0000 0
E: 1335787028.869357 0003 0035 2275
E: 1335787028.869360 0003 0036 4144
E: 1335787028.869363 0003 003a 87
E: 1335787028.869367 0003 0000 2275
E: 1335787028.869369 0003 0001 4144
E: 1335787028.869372 0003 0018 87
E: 1335787028.869377 0000 0000 0
E: 1335787028.884255 0003 0035 2243
E: 1335787028.884258 0003 0036 4140
E: 1335787028.884261 0003 003a 88
E: 1335787028.884265 0003 0000 2243
E: 1335787028.884268 0003 0001 4140
E: 1335787028.884270 0003 0018 88
E: 1335787028.884275 0000 0000 0
E: 1335787028.898328 0003 0035 2210
E: 1335787028.898332 0003 0036 4142
E: 1335787028.898337 0003 0000 2210
E: 1335787028.898339 0003 0001 4142
E: 1335787028.898345 0000 0000 0
E: 1335787028.913298 0003 0035 2175
E: 1335787028.913301 0003 0036 4140
E: 1335787028.913306 0003 0000 2175
E: 1335787028.913308 0003 0001 4140
E: 1335787028.913314 0000 0000 0
E: 1335787028.928373 0003 0035 2142
E: 1335787028.928376 0003 0036 4146
E: 1335787028.928381 0003 0000 2142
E: 1335787028.928383 0003 0001 4146
E: 1335787028.928389 0000 0000 0
E: 1335787028.942501 0003 0035 2110
E: 1335787028.942506 0003 0000 2110
E: 1335787028.942512 0000 0000 0
E: 1335787028.957300 0003 0035 2074
E: 1335787028.957306 0003 0000 2074
E: 1335787028.957312 0000 0000 0
E: 1335787028.973197 0003 0035 2035
E: 1335787028.973201 0003 0036 4148
E: 1335787028.973204 0003 003a 86
E: 1335787028.973208 0003 0000 2035
E: 1335787028.973211 0003 0001 4148
E: 1335787028.973213 0003 0018 86
E: 1335787028.973218 0000 0000 0
E: 1335787028.987234 0003 0035 1998
E: 1335787028.987237 0003 0036 4146
E: 1335787028.987240 0003 003a 88
E: 1335787028.987244 0003 0000 1998
E: 1335787028.987246 0003 0001 4146
E: 1335787028.987249 0003 0018 88
