E: 1335786950.466531 0003 0036 2688
E: 1335786950.466535 0003 0000 4085
E: 1335786950.466538 0003 0001 2167
E: 1335786950.466544 0000 0000 0
E: 1335786950.495597 0003 002f 0
E: 1335786950.495599 0003 0035 4089
E: 1335786950.495602 0003 0036 2259
E: 1335786950.495604 0003 003a 60
E: 1335786950.495608 0003 002f 1
E: 1335786950.495610 0003 0035 2828
E: 1335786950.495612 0003 0036 2768
E: 1335786950.495616 0003 0000 4089
E: 1335786950.495618 0003 0001 2259
E: 1335786950.495620 0003 0018 60
E: 1335786950.495626 0000 0000 0
E: 1335786950.524690 0003 002f 0
E: 1335786950.524693 0003 0035 4081
E: 1335786950.524696 0003 0036 2351
E: 1335786950.524699 0003 003a 62
E: 1335786950.524703 0003 002f 1
E: 1335786950.524705 0003 0035 2832
E: 1335786950.524708 0003 0036 2872
E: 1335786950.524712 0003 0000 4081
E: 1335786950.524714 0003 0001 2351
E: 1335786950.524717 0003 0018 62
E: 1335786950.524722 0000 0000 0
E: 1335786950.555071 0003 002f 0
E: 1335786950.555074 0003 0035 4069
E: 1335786950.555077 0003 0036 2463
E: 1335786950.555081 0003 002f 1
E: 1335786950.555084 0003 0035 2824
E: 1335786950.555086 0003 0036 2956
E: 1335786950.555089 0003 0000 4069
E: 1335786950.555092 0003 0001 2463
E: 1335786950.555097 0000 0000 0
E: 1335786950.584176 0003 002f 0
E: 1335786950.584179 0003 0036 2559
E: 1335786950.584183 0003 002f 1
E: 1335786950.584185 0003 0035 2820
E: 1335786950.584187 0003 0036 3056
E: 1335786950.584190 0003 003a 84
E: 1335786950.584193 0003 0001 2559
E: 1335786950.584199 0000 0000 0
E: 1335786950.613099 0003 002f 0
E: 1335786950.613102 0003 0035 4061
E: 1335786950.613105 0003 0036 2667
E: 1335786950.613107 0003 003a 64
E: 1335786950.613111 0003 002f 1
E: 1335786950.613113 0003 0036 3160
E: 1335786950.613117 0003 0000 4061
E: 1335786950.613120 0003 0001 2667
E: 1335786950.613122 0003 0018 64
E: 1335786950.613127 0000 0000 0
E: 1335786950.642067 0003 002f 0
E: 1335786950.642070 0003 0035 4057
E: 1335786950.642073 0003 0036 2759
E: 1335786950.642076 0003 003a 62
E: 1335786950.642080 0003 002f 1
E: 1335786950.642082 0003 0036 3252
E: 1335786950.642086 0003 0000 4057
E: 1335786950.642088 0003 0001 2759
E: 1335786950.642090 0003 0018 62
E: 1335786950.642095 0000 0000 0
E: 1335786950.672180 0003 002f 0
E: 1335786950.672183 0003 0035 4065
E: 1335786950.672185 0003 0036 2855
E: 1335786950.672188 0003 003a 64
E: 1335786950.672193 0003 002f 1
E: 1335786950.672195 0003 0036 3340
E: 1335786950.672198 0003 0000 4065
E: 1335786950.672201 0003 0001 2855
E: 1335786950.672203 0003 0018 64
E: 1335786950.672208 0000 0000 0
E: 1335786950.701057 0003 002f 0
E: 1335786950.701060 0003 0035 4077
E: 1335786950.701063 0003 0036 2939
E: 1335786950.701067 0003 002f 1
E: 1335786950.701069 0003 0035 2824
E: 1335786950.701071 0003 0036 3436
E: 1335786950.701075 0003 0000 4077
E: 1335786950.701078 0003 0001 2939
E: 1335786950.701083 0000 0000 0
E: 1335786950.730407 0003 002f 0
E: 1335786950.730410 0003 0035 4081
E: 1335786950.730412 0003 0036 3027
E: 1335786950.730415 0003 003a 66
E: 1335786950.730419 0003 002f 1
E: 1335786950.730421 0003 0035 2832
E: 1335786950.730423 0003 0036 3516
E: 1335786950.730426 0003 0000 4081
E: 1335786950.730429 0003 0001 3027
E: 1335786950.730431 0003 0018 66
E: 1335786950.730436 0000 0000 0
E: 1335786950.760026 0003 002f 0
E: 1335786950.760028 0003 0035 4077
E: 1335786950.760031 0003 0036 3115
E: 1335786950.760033 0003 003a 64
E: 1335786950.760037 0003 002f 1
E: 1335786950.760039 0003 0035 2848
E: 1335786950.760041 0003 0036 3592
E: 1335786950.760045 0003 0000 4077
E: 1335786950.760047 0003 0001 3115
E: 1335786950.760050 0003 0018 64
E: 1335786950.760055 0000 0000 0
E: 1335786950.789544 0003 002f 0
E: 1335786950.789546 0003 0035 4073
E: 1335786950.789549 0003 0036 3199
E: 1335786950.789551 0003 003a 66
E: 1335786950.789556 0003 002f 1
E: 1335786950.789558 0003 0036 3680
E: 1335786950.789562 0003 0000 4073
E: 1335786950.789564 0003 0001 3199
E: 1335786950.789567 0003 0018 66
E: 1335786950.789572 0000 0000 0
E: 1335786950.818954 0003 002f 0
E: 1335786950.818957 0003 0035 4081
E: 1335786950.818959 0003 0036 3279
E: 1335786950.818964 0003 002f 1
E: 1335786950.818966 0003 0036 3764
E: 1335786950.818969 0003 0000 4081
E: 1335786950.818972 0003 0001 3279
E: 1335786950.818977 0000 0000 0
E: 1335786950.848618 0003 002f 0
E: 1335786950.848621 0003 0035 4085
E: 1335786950.848624 0003 0036 3363
E: 1335786950.848628 0003 002f 1
E: 1335786950.848630 0003 0035 2852
E: 1335786950.848633 0003 0036 3832
E: 1335786950.848637 0003 0000 4085
E: 1335786950.848639 0003 0001 3363
E: 1335786950.848645 0000 0000 0
E: 1335786950.878256 0003 002f 0
E: 1335786950.878258 0003 0035 4081
E: 1335786950.878261 0003 0036 3467
E: 1335786950.878265 0003 002f 1
E: 1335786950.878267 0003 0035 2860
E: 1335786950.878270 0003 0036 3912
E: 1335786950.878272 0003 003a 80
E: 1335786950.878275 0003 0000 4081
E: 1335786950.878278 0003 0001 3467
E: 1335786950.878283 0000 0000 0
E: 1335786950.907480 0003 002f 0
E: 1335786950.907483 0003 0035 4069
E: 1335786950.907486 0003 0036 3571
E: 1335786950.907490 0003 002f 1
E: 1335786950.907492 0003 0035 2864
E: 1335786950.907495 0003 0036 4016
E: 1335786950.907498 0003 0000 4069
E: 1335786950.907501 0003 0001 3571
E: 1335786950.907506 0000 0000 0
E: 1335786950.936168 0003 002f 0
E: 1335786950.936172 0003 0035 4073
E: 1335786950.936175 0003 0036 3679
E: 1335786950.936179 0003 002f 1
E: 1335786950.936181 0003 0036 4124
E: 1335786950.936185 0003 0000 4073
E: 1335786950.936187 0003 0001 3679
E: 1335786950.936193 0000 0000 0
E: 1335786950.965494 0003 002f 0
E: 1335786950.965496 0003 0035 4069
E: 1335786950.965499 0003 0036 3787
E: 1335786950.965503 0003 002f 1
E: 1335786950.965505 0003 0035 2860
E: 1335786950.965508 0003 0036 4216
E: 1335786950.965511 0003 003a 76
E: 1335786950.965514 0003 0000 4069
E: 1335786950.965517 0003 0001 3787
E: 1335786950.965522 0000 0000 0
E: 1335786950.995152 0003 002f 0
E: 1335786950.995155 0003 0035 4061
E: 1335786950.995158 0003 0036 3883
E: 1335786950.995160 0003 003a 68
E: 1335786950.995164 0003 002f 1
E: 1335786950.995166 0003 0035 2864
E: 1335786950.995168 0003 0036 4312
E: 1335786950.995172 0003 0000 4061
E: 1335786950.995174 0003 0001 3883
E: 1335786950.995177 0003 0018 68
E: 1335786950.995182 0000 0000 0
E: 1335786951.024373 0003 002f 0
E: 1335786951.024377 0003 0036 3975
E: 1335786951.024381 0003 002f 1
E: 1335786951.024383 0003 0035 2876
E: 1335786951.024386 0003 0036 4392
E: 1335786951.024388 0003 003a 72
E: 1335786951.024392 0003 0001 3975
E: 1335786951.024398 0000 0000 0
E: 1335786951.053686 0003 002f 0
E: 1335786951.053689 0003 0035 4057
E: 1335786951.053692 0003 0036 4035
E: 1335786951.053696 0003 002f 1
E: 1335786951.053698 0003 0035 2880
E: 1335786951.053701 0003 0036 4440
E: 1335786951.053703 0003 003a 68
E: 1335786951.053706 0003 0000 4057
E: 1335786951.053709 0003 0001 4035
E: 1335786951.053715 0000 0000 0
E: 1335786951.082621 0003 002f 0
E: 1335786951.082623 0003 0035 4053
E: 1335786951.082626 0003 0036 4079
E: 1335786951.082629 0003 003a 66
E: 1335786951.082633 0003 002f 1
E: 1335786951.082635 0003 0035 2876
E: 1335786951.082637 0003 0036 4480
E: 1335786951.082640 0003 003a 60
E: 1335786951.082643 0003 0000 4053
E: 1335786951.082645 0003 0001 4079
E: 1335786951.082648 0003 0018 66
E: 1335786951.082653 0000 0000 0
E: 1335786951.112406 0003 002f 0
E: 1335786951.112408 0003 0036 4127
E: 1335786951.112411 0003 003a 52
E: 1335786951.112415 0003 002f 1
E: 1335786951.112417 0003 0036 4544
E: 1335786951.112420 0003 003a 56
E: 1335786951.112423 0003 0001 4127
E: 1335786951.112425 0003 0018 52
E: 1335786951.112430 0000 0000 0
E: 1335786951.125380 0003 002f 0
E: 1335786951.125383 0003 0039 -1
E: 1335786951.125386 0003 002f 1
E: 1335786951.125388 0003 0039 -1
E: 1335786951.125391 0001 014a 0
E: 1335786951.125394 0003 0018 0
E: 1335786951.125397 0001 014d 0
E: 1335786951.125401 0000 0000 0
