E: 1335786563.138348 0003 0000 3704
E: 1335786563.138350 0003 0001 2781
E: 1335786563.138353 0003 0018 87
E: 1335786563.138358 0000 0000 0
E: 1335786563.153093 0003 0036 2765
E: 1335786563.153096 0003 003a 82
E: 1335786563.153101 0003 0001 2765
E: 1335786563.153104 0003 0018 82
E: 1335786563.153109 0000 0000 0
E: 1335786563.167896 0003 0035 3702
E: 1335786563.167899 0003 0036 2770
E: 1335786563.167902 0003 003a 78
E: 1335786563.167906 0003 0000 3702
E: 1335786563.167908 0003 0001 2770
E: 1335786563.167911 0003 0018 78
E: 1335786563.167916 0000 0000 0
E: 1335786563.182820 0003 0035 3696
E: 1335786563.182823 0003 0036 2773
E: 1335786563.182826 0003 003a 73
E: 1335786563.182830 0003 0000 3696
E: 1335786563.182832 0003 0001 2773
E: 1335786563.182835 0003 0018 73
E: 1335786563.182840 0000 0000 0
E: 1335786563.198352 0003 0035 3687
E: 1335786563.198355 0003 0036 2796
E: 1335786563.198358 0003 003a 67
E: 1335786563.198362 0003 0000 3687
E: 1335786563.198365 0003 0001 2796
E: 1335786563.198367 0003 0018 67
E: 1335786563.198372 0000 0000 0
E: 1335786563.211668 0003 0035 3667
E: 1335786563.211671 0003 0036 2836
E: 1335786563.211674 0003 003a 50
E: 1335786563.211678 0003 0000 3667
E: 1335786563.211681 0003 0001 2836
E: 1335786563.211683 0003 0018 50
E: 1335786563.211688 0000 0000 0
E: 1335786563.225919 0003 0039 -1
E: 1335786563.225924 0001 014a 0
E: 1335786563.225927 0003 0018 0
E: 1335786563.225929 0001 0145 0
E: 1335786563.225933 0000 0000 0
E: 1335786563.373328 0003 0039 1657
E: 1335786563.373331 0003 0035 2527
E: 1335786563.373334 0003 0036 3636
E: 1335786563.373336 0003 003a 86
E: 1335786563.373340 0001 014a 1
E: 1335786563.373342 0003 0000 2527
E: 1335786563.373345 0003 0001 3636
E: 1335786563.373347 0003 0018 86
E: 1335786563.373350 0001 0145 1
E: 1335786563.373353 0001 0110 1
E: 1335786563.373356 0000 0000 0
E: 1335786563.388471 0003 0035 2533
E: 1335786563.388475 0003 0036 3635
E: 1335786563.388477 0003 003a 92
E: 1335786563.388482 0003 0000 2533
E: 1335786563.388484 0003 0001 3635
E: 1335786563.388487 0003 0018 92
E: 1335786563.388492 0000 0000 0
E: 1335786563.403686 0003 0035 2539
E: 1335786563.403690 0003 0036 3640
E: 1335786563.403693 0003 003a 95
E: 1335786563.403697 0003 0000 2539
E: 1335786563.403700 0003 0001 3640
E: 1335786563.403703 0003 0018 95
E: 1335786563.403707 0000 0000 0
E: 1335786563.417818 0003 0035 2546
E: 1335786563.417821 0003 0036 3650
E: 1335786563.417824 0003 003a 98
E: 1335786563.417828 0003 0000 2546
E: 1335786563.417831 0003 0001 3650
E: 1335786563.417833 0003 0018 98
E: 1335786563.417838 0000 0000 0
E: 1335786563.433033 0003 0035 2552
E: 1335786563.433036 0003 0036 3657
E: 1335786563.433039 0003 003a 100
E: 1335786563.433043 0003 0000 2552
E: 1335786563.433046 0003 0001 3657
E: 1335786563.433048 0003 0018 100
E: 1335786563.433053 0000 0000 0
E: 1335786563.447164 0003 0035 2556
E: 1335786563.447167 0003 0036 3665
E: 1335786563.447170 0003 003a 102
E: 1335786563.447174 0003 0000 2556
E: 1335786563.447176 0003 0001 3665
E: 1335786563.447179 0003 0018 102
E: 1335786563.447184 0000 0000 0
E: 1335786563.462230 0003 0035 2559
E: 1335786563.462234 0003 0036 3664
E: 1335786563.462236 0003 003a 105
E: 1335786563.462240 0003 0000 2559
E: 1335786563.462243 0003 0001 3664
E: 1335786563.462246 0003 0018 105
E: 1335786563.462251 0000 0000 0
E: 1335786563.476252 0003 0035 2560
E: 1335786563.476256 0003 0036 3673
E: 1335786563.476258 0003 003a 104
E: 1335786563.476262 0003 0000 2560
E: 1335786563.476265 0003 0001 3673
E: 1335786563.476268 0003 0018 104
E: 1335786563.476273 0000 0000 0
E: 1335786563.491293 0003 0035 2559
E: 1335786563.491296 0003 0036 3668
E: 1335786563.491299 0003 003a 103
E: 1335786563.491304 0003 0000 2559
E: 1335786563.491306 0003 0001 3668
E: 1335786563.491309 0003 0018 103
E: 1335786563.491314 0000 0000 0
E: 1335786563.506271 0003 0035 2560
E: 1335786563.506274 0003 0036 3661
E: 1335786563.506277 0003 003a 102
E: 1335786563.506281 0003 0000 2560
E: 1335786563.506283 0003 0001 3661
E: 1335786563.506285 0003 0018 102
E: 1335786563.506291 0000 0000 0
E: 1335786563.520126 0003 0035 2555
E: 1335786563.520130 0003 0036 3660
E: 1335786563.520133 0003 003a 101
E: 1335786563.520137 0003 0000 2555
E: 1335786563.520139 0003 0001 3660
E: 1335786563.520142 0003 0018 101
E: 1335786563.520147 0000 0000 0
E: 1335786563.530423 0001 0110 0
E: 1335786563.530427 0000 0000 0
E: 1335786563.550751 0003 0035 2538
E: 1335786563.550755 0003 0036 3650
E: 1335786563.550757 0003 003a 89
E: 1335786563.550761 0003 0000 2538
E: 1335786563.550764 0003 0001 3650
E: 1335786563.550766 0003 0018 89
E: 1335786563.550772 0000 0000 0
E: 1335786563.564828 0003 0035 2520
E: 1335786563.564831 0003 0036 3685
E: 1335786563.564834 0003 003a 58
E: 1335786563.564838 0003 0000 2520
E: 1335786563.564841 0003 0001 3685
E: 1335786563.564844 0003 0018 58
E: 1335786563.564849 0000 0000 0
E: 1335786563.578957 0003 0039 -1
E: 1335786563.578962 0001 014a 0
E: 1335786563.578964 0003 0018 0
E: 1335786563.578967 0001 0145 0
E: 1335786563.578972 0000 0000 0
E: 1335786563.652414 0003 0039 1658
E: 1335786563.652418 0003 0035 3672
E: 1335786563.652420 0003 0036 2721
E: 1335786563.652423 0003 003a 56
E: 1335786563.652427 0001 014a 1
E: 1335786563.652429 0003 0000 3672
E: 1335786563.652432 0003 0001 2721
E: 1335786563.652435 0003 0018 56
E: 1335786563.652437 0001 0145 1
E: 1335786563.652442 0000 0000 0
E: 1335786563.667539 0003 0035 3683
E: 1335786563.667542 0003 0036 2780
E: 1335786563.667545 0003 003a 81
E: 1335786563.667549 0003 0000 3683
E: 1335786563.667551 0003 0001 2780
E: 1335786563.667554 0003 0018 81
E: 1335786563.667559 0000 0000 0
E: 1335786563.682861 0003 0035 3684
E: 1335786563.682865 0003 0036 2821
E: 1335786563.682867 0003 003a 88
E: 1335786563.682872 0003 0000 3684
E: 1335786563.682874 0003 0001 2821
E: 1335786563.682877 0003 0018 88
E: 1335786563.682881 0001 0110 1
E: 1335786563.682884 0000 0000 0
E: 1335786563.696778 0003 0035 3689
E: 1335786563.696781 0003 0036 2839
E: 1335786563.696784 0003 003a 91
E: 1335786563.696788 0003 0000 3689
E: 1335786563.696790 0003 0001 2839
E: 1335786563.696793 0003 0018 91
E: 1335786563.696798 0000 0000 0
E: 1335786563.712056 0003 0035 3690
E: 1335786563.712059 0003 0036 2842
E: 1335786563.712062 0003 003a 93
E: 1335786563.712066 0003 0000 3690
E: 1335786563.712068 0003 0001 2842
E: 1335786563.712071 0003 0018 93
E: 1335786563.712076 0000 0000 0
E: 1335786563.726248 0003 0035 3691
E: 1335786563.726252 0003 0036 2852
E: 1335786563.726254 0003 003a 95
E: 1335786563.726259 0003 0000 3691
E: 1335786563.726261 0003 0001 2852
E: 1335786563.726264 0003 0018 95
E: 1335786563.726269 0000 0000 0
E: 1335786563.741415 0003 0035 3688
E: 1335786563.741418 0003 0036 2849
E: 1335786563.741420 0003 003a 94
E: 1335786563.741425 0003 0000 3688
E: 1335786563.741427 0003 0001 2849
E: 1335786563.741429 0003 0018 94
E: 1335786563.741435 0000 0000 0
E: 1335786563.756115 0003 0035 3686
E: 1335786563.756119 0003 0036 2846
E: 1335786563.756121 0003 003a 92
E: 1335786563.756125 0003 0000 3686
E: 1335786563.756128 0003 0001 2846
E: 1335786563.756130 0003 0018 92
E: 1335786563.756135 0000 0000 0
E: 1335786563.769838 0003 0035 3683
E: 1335786563.769841 0003 0036 2832
E: 1335786563.769844 0003 003a 88
E: 1335786563.769848 0003 0000 3683
E: 1335786563.769851 0003 0001 2832
E: 1335786563.769853 0003 0018 88
E: 1335786563.769858 0000 0000 0
E: 1335786563.784920 0003 0035 3647
E: 1335786563.784924 0003 0036 2824
E: 1335786563.784926 0003 003a 85
E: 1335786563.784930 0003 0000 3647
E: 1335786563.784933 0003 0001 2824
E: 1335786563.784935 0003 0018 85
E: 1335786563.784940 0001 0110 0
E: 1335786563.784943 0000 0000 0
E: 1335786563.800300 0003 0035 3631
E: 1335786563.800303 0003 0036 2800
E: 1335786563.800306 0003 003a 76
E: 1335786563.800310 0003 0000 3631
E: 1335786563.800313 0003 0001 2800
E: 1335786563.800315 0003 0018 76
E: 1335786563.800320 0000 0000 0
E: 1335786563.814391 0003 0035 3599
E: 1335786563.814394 0003 0036 2756
E: 1335786563.814397 0003 003a 48
E: 1335786563.814401 0003 0000 3599
E: 1335786563.814404 0003 0001 2756
E: 1335786563.814406 0003 0018 48
E: 1335786563.814411 0000 0000 0
E: 1335786563.828480 0003 0039 -1
E: 1335786563.828485 0001 014a 0
E: 1335786563.828487 0003 0018 0
E: 1335786563.828490 0001 0145 0
E: 1335786563.828495 0000 0000 0
