E: 1335786993.339374 0003 003a 198
E: 1335786993.339379 0003 0000 4795
E: 1335786993.339382 0003 0018 198
E: 1335786993.339387 0000 0000 0
E: 1335786993.353338 0003 0035 4726
E: 1335786993.353341 0003 0036 3078
E: 1335786993.353343 0003 003a 197
E: 1335786993.353347 0003 0000 4726
E: 1335786993.353350 0003 0001 3078
E: 1335786993.353352 0003 0018 197
E: 1335786993.353358 0000 0000 0
E: 1335786993.368631 0003 0035 4666
E: 1335786993.368634 0003 0036 3062
E: 1335786993.368636 0003 003a 198
E: 1335786993.368640 0003 0000 4666
E: 1335786993.368643 0003 0001 3062
E: 1335786993.368645 0003 0018 198
E: 1335786993.368650 0000 0000 0
E: 1335786993.383609 0003 0035 4593
E: 1335786993.383613 0003 0036 3043
E: 1335786993.383615 0003 003a 201
E: 1335786993.383620 0003 0000 4593
E: 1335786993.383622 0003 0001 3043
E: 1335786993.383625 0003 0018 201
E: 1335786993.383629 0000 0000 0
E: 1335786993.398418 0003 0035 4508
E: 1335786993.398422 0003 0036 3053
E: 1335786993.398425 0003 003a 200
E: 1335786993.398429 0003 0000 4508
E: 1335786993.398431 0003 0001 3053
E: 1335786993.398434 0003 0018 200
E: 1335786993.398439 0000 0000 0
E: 1335786993.412584 0003 0035 4436
E: 1335786993.412587 0003 0036 3061
E: 1335786993.412590 0003 003a 197
E: 1335786993.412594 0003 0000 4436
E: 1335786993.412597 0003 0001 3061
E: 1335786993.412599 0003 0018 197
E: 1335786993.412604 0000 0000 0
E: 1335786993.427807 0003 0035 4356
E: 1335786993.427811 0003 0036 3045
E: 1335786993.427816 0003 0000 4356
E: 1335786993.427818 0003 0001 3045
E: 1335786993.427824 0000 0000 0
E: 1335786993.441970 0003 0035 4264
E: 1335786993.441974 0003 003a 196
E: 1335786993.441978 0003 0000 4264
E: 1335786993.441981 0003 0018 196
E: 1335786993.441987 0000 0000 0
E: 1335786993.457102 0003 0035 4189
E: 1335786993.457105 0003 0036 3067
E: 1335786993.457108 0003 003a 197
E: 1335786993.457113 0003 0000 4189
E: 1335786993.457115 0003 0001 3067
E: 1335786993.457118 0003 0018 197
E: 1335786993.457123 0000 0000 0
E: 1335786993.471192 0003 0035 4102
E: 1335786993.471195 0003 0036 3082
E: 1335786993.471198 0003 003a 198
E: 1335786993.471202 0003 0000 4102
E: 1335786993.471205 0003 0001 3082
E: 1335786993.471207 0003 0018 198
E: 1335786993.471213 0000 0000 0
E: 1335786993.486567 0003 0035 4015
E: 1335786993.486570 0003 0036 3084
E: 1335786993.486573 0003 003a 199
E: 1335786993.486578 0003 0000 4015
E: 1335786993.486580 0003 0001 3084
E: 1335786993.486583 0003 0018 199
E: 1335786993.486588 0000 0000 0
E: 1335786993.500686 0003 0035 3946
E: 1335786993.500689 0003 0036 3066
E: 1335786993.500692 0003 003a 200
E: 1335786993.500697 0003 0000 3946
E: 1335786993.500699 0003 0001 3066
E: 1335786993.500702 0003 0018 200
E: 1335786993.500707 0000 0000 0
E: 1335786993.515504 0003 0035 3860
E: 1335786993.515507 0003 0036 3085
E: 1335786993.515512 0003 0000 3860
E: 1335786993.515515 0003 0001 3085
E: 1335786993.515521 0000 0000 0
E: 1335786993.530717 0003 0035 3773
E: 1335786993.530721 0003 0036 3079
E: 1335786993.530723 0003 003a 202
E: 1335786993.530727 0003 0000 3773
E: 1335786993.530730 0003 0001 3079
E: 1335786993.530733 0003 0018 202
E: 1335786993.530738 0000 0000 0
E: 1335786993.544697 0003 0035 3705
E: 1335786993.544700 0003 0036 3095
E: 1335786993.544703 0003 003a 201
E: 1335786993.544708 0003 0000 3705
E: 1335786993.544710 0003 0001 3095
E: 1335786993.544713 0003 0018 201
E: 1335786993.544718 0000 0000 0
E: 1335786993.560033 0003 0035 3622
E: 1335786993.560037 0003 0036 3070
E: 1335786993.560039 0003 003a 202
E: 1335786993.560044 0003 0000 3622
E: 1335786993.560046 0003 0001 3070
E: 1335786993.560049 0003 0018 202
E: 1335786993.560054 0000 0000 0
E: 1335786993.574310 0003 0035 3526
E: 1335786993.574314 0003 0036 3098
E: 1335786993.574316 0003 003a 203
E: 1335786993.574321 0003 0000 3526
E: 1335786993.574323 0003 0001 3098
E: 1335786993.574326 0003 0018 203
E: 1335786993.574331 0000 0000 0
E: 1335786993.589981 0003 0035 3463
E: 1335786993.589984 0003 0036 3100
E: 1335786993.589989 0003 0000 3463
E: 1335786993.589992 0003 0001 3100
E: 1335786993.589998 0000 0000 0
E: 1335786993.604061 0003 0035 3388
E: 1335786993.604065 0003 0036 3113
E: 1335786993.604068 0003 003a 201
E: 1335786993.604072 0003 0000 3388
E: 1335786993.604075 0003 0001 3113
E: 1335786993.604077 0003 0018 201
E: 1335786993.604082 0000 0000 0
E: 1335786993.618058 0003 0035 3302
E: 1335786993.618061 0003 0036 3134
E: 1335786993.618063 0003 003a 200
E: 1335786993.618067 0003 0000 3302
E: 1335786993.618069 0003 0001 3134
E: 1335786993.618072 0003 0018 200
E: 1335786993.618077 0000 0000 0
E: 1335786993.633292 0003 0035 3233
E: 1335786993.633295 0003 0036 3123
E: 1335786993.633298 0003 003a 201
E: 1335786993.633302 0003 0000 3233
E: 1335786993.633305 0003 0001 3123
E: 1335786993.633307 0003 0018 201
E: 1335786993.633312 0000 0000 0
E: 1335786993.647444 0003 0035 3173
E: 1335786993.647447 0003 0036 3127
E: 1335786993.647450 0003 003a 198
E: 1335786993.647454 0003 0000 3173
E: 1335786993.647457 0003 0001 3127
E: 1335786993.647459 0003 0018 198
E: 1335786993.647464 0000 0000 0
E: 1335786993.662822 0003 0035 3100
E: 1335786993.662825 0003 0036 3117
E: 1335786993.662828 0003 003a 197
E: 1335786993.662832 0003 0000 3100
E: 1335786993.662835 0003 0001 3117
E: 1335786993.662837 0003 0018 197
E: 1335786993.662842 0000 0000 0
E: 1335786993.676811 0003 0035 3030
E: 1335786993.676815 0003 0036 3162
E: 1335786993.676818 0003 003a 195
E: 1335786993.676822 0003 0000 3030
E: 1335786993.676825 0003 0001 3162
E: 1335786993.676827 0003 0018 195
E: 1335786993.676833 0000 0000 0
E: 1335786993.691908 0003 0035 2972
E: 1335786993.691912 0003 0036 3129
E: 1335786993.691914 0003 003a 196
E: 1335786993.691919 0003 0000 2972
E: 1335786993.691921 0003 0001 3129
E: 1335786993.691924 0003 0018 196
E: 1335786993.691929 0000 0000 0
E: 1335786993.707052 0003 0035 2908
E: 1335786993.707055 0003 0036 3137
E: 1335786993.707060 0003 0000 2908
E: 1335786993.707062 0003 0001 3137
E: 1335786993.707068 0000 0000 0
E: 1335786993.721023 0003 0035 2841
E: 1335786993.721026 0003 0036 3139
E: 1335786993.721029 0003 003a 198
E: 1335786993.721034 0003 0000 2841
E: 1335786993.721036 0003 0001 3139
E: 1335786993.721039 0003 0018 198
E: 1335786993.721044 0000 0000 0
E: 1335786993.736030 0003 0035 2778
E: 1335786993.736033 0003 0036 3134
E: 1335786993.736036 0003 003a 200
E: 1335786993.736040 0003 0000 2778
E: 1335786993.736043 0003 0001 3134
E: 1335786993.736045 0003 0018 200
E: 1335786993.736050 0000 0000 0
E: 1335786993.751148 0003 0035 2725
E: 1335786993.751152 0003 0036 3123
E: 1335786993.751155 0003 003a 201
E: 1335786993.751159 0003 0000 2725
E: 1335786993.751162 0003 0001 3123
E: 1335786993.751164 0003 0018 201
E: 1335786993.751169 0000 0000 0
E: 1335786993.765250 0003 0035 2671
E: 1335786993.765253 0003 0036 3136
E: 1335786993.765256 0003 003a 200
E: 1335786993.765260 0003 0000 2671
E: 1335786993.765262 0003 0001 3136
E: 1335786993.765265 0003 0018 200
E: 1335786993.765270 0000 0000 0
E: 1335786993.780306 0003 0035 2605
E: 1335786993.780309 0003 0036 3127
E: 1335786993.780312 0003 003a 198
E: 1335786993.780316 0003 0000 2605
E: 1335786993.780318 0003 0001 3127
E: 1335786993.780320 0003 0018 198
E: 1335786993.780326 0000 0000 0
E: 1335786993.794301 0003 0035 2546
E: 1335786993.794304 0003 0036 3134
E: 1335786993.794307 0003 003a 197
E: 1335786993.794311 0003 0000 2546
E: 1335786993.794314 0003 0001 3134
E: 1335786993.794317 0003 0018 197
E: 1335786993.794322 0000 0000 0
E: 1335786993.809275 0003 0035 2492
E: 1335786993.809278 0003 0036 3145
E: 1335786993.809281 0003 003a 198
E: 1335786993.809285 0003 0000 2492
E: 1335786993.809287 0003 0001 3145
E: 1335786993.809290 0003 0018 198
E: 1335786993.809295 0000 0000 0
E: 1335786993.824051 0003 0035 2448
E: 1335786993.824054 0003 0036 3133
E: 1335786993.824057 0003 003a 197
E: 1335786993.824061 0003 0000 2448
E: 1335786993.824063 0003 0001 3133
E: 1335786993.824066 0003 0018 197
E: 1335786993.824071 0000 0000 0
E: 1335786993.839216 0003 0035 2394
E: 1335786993.839220 0003 0036 3138
E: 1335786993.839222 0003 003a 196
E: 1335786993.839226 0003 0000 2394
E: 1335786993.839229 0003 0001 3138
E: 1335786993.839232 0003 0018 196
E: 1335786993.839237 0000 0000 0
E: 1335786993.853361 0003 0035 2337
E: 1335786993.853364 0003 0036 3147
E: 1335786993.853369 0003 0000 2337
E: 1335786993.853372 0003 0001 3147
E: 1335786993.853377 0000 0000 0
E: 1335786993.868586 0003 0035 2289
E: 1335786993.868589 0003 0036 3139
E: 1335786993.868592 0003 003a 193
E: 1335786993.868596 0003 0000 2289
E: 1335786993.868599 0003 0001 3139
E: 1335786993.868601 0003 0018 193
E: 1335786993.868606 0000 0000 0
E: 1335786993.882544 0003 0035 2249
E: 1335786993.882548 0003 0036 3155
E: 1335786993.882551 0003 003a 194
E: 1335786993.882556 0003 0000 2249
E: 1335786993.882558 0003 0001 3155
E: 1335786993.882561 0003 0018 194
E: 1335786993.882566 0000 0000 0
E: 1335786993.897570 0003 0035 2216
E: 1335786993.897574 0003 0036 3125
E: 1335786993.897576 0003 003a 193
E: 1335786993.897581 0003 0000 2216
E: 1335786993.897583 0003 0001 3125
E: 1335786993.897586 0003 0018 193
E: 1335786993.897591 0000 0000 0
E: 1335786993.912702 0003 0035 2177
E: 1335786993.912706 0003 0036 3119
E: 1335786993.912708 0003 003a 194
E: 1335786993.912712 0003 0000 2177
E: 1335786993.912715 0003 0001 3119
E: 1335786993.912717 0003 0018 194
E: 1335786993.912723 0000 0000 0
E: 1335786993.926816 0003 0035 2137
E: 1335786993.926820 0003 003a 195
E: 1335786993.926824 0003 0000 2137
E: 1335786993.926827 0003 0018 195
E: 1335786993.926832 0000 0000 0
E: 1335786993.941824 0003 0035 2106
E: 1335786993.941827 0003 0036 3130
E: 1335786993.941830 0003 003a 194
E: 1335786993.941834 0003 0000 2106
E: 1335786993.941837 0003 0001 3130
E: 1335786993.941839 0003 0018 194
E: 1335786993.941844 0000 0000 0
E: 1335786993.957091 0003 0035 2076
E: 1335786993.957094 0003 0036 3129
E: 1335786993.957097 0003 003a 195
E: 1335786993.957100 0003 0000 2076
E: 1335786993.957103 0003 0001 3129
E: 1335786993.957105 0003 0018 195
E: 1335786993.957110 0000 0000 0
E: 1335786993.971000 0003 0035 2056
E: 1335786993.971003 0003 0036 3113
E: 1335786993.971006 0003 003a 194
E: 1335786993.971010 0003 0000 2056
E: 1335786993.971013 0003 0001 3113
E: 1335786993.971015 0003 0018 194
E: 1335786993.971020 0000 0000 0
E: 1335786993.986237 0003 0035 2042
E: 1335786993.986240 0003 0036 3110
E: 1335786993.986243 0003 003a 193
E: 1335786993.986248 0003 0000 2042
E: 1335786993.986250 0003 0001 3110
E: 1335786993.986253 0003 0018 193
E: 1335786993.986257 0000 0000 0
E: 1335786994.000197 0003 0035 2035
E: 1335786994.000201 0003 0036 3080
E: 1335786994.000206 0003 0000 2035
E: 1335786994.000209 0003 0001 3080
E: 1335786994.000215 0000 0000 0
E: 1335786994.015440 0003 0035 2034
E: 1335786994.015443 0003 0036 3086
E: 1335786994.015446 0003 003a 191
E: 1335786994.015450 0003 0000 2034
E: 1335786994.015453 0003 0001 3086
E: 1335786994.015456 0003 0018 191
E: 1335786994.015461 0000 0000 0
E: 1335786994.030729 0003 0035 2036
E: 1335786994.030732 0003 0036 3085
E: 1335786994.030734 0003 003a 190
E: 1335786994.030739 0003 0000 2036
E: 1335786994.030741 0003 0001 3085
E: 1335786994.030744 0003 0018 190
E: 1335786994.030749 0000 0000 0
E: 1335786994.044813 0003 0035 2055
E: 1335786994.044816 0003 0036 3072
E: 1335786994.044818 0003 003a 189
E: 1335786994.044823 0003 0000 2055
E: 1335786994.044825 0003 0001 3072
E: 1335786994.044828 0003 0018 189
E: 1335786994.044833 0000 0000 0
E: 1335786994.059746 0003 0035 2075
E: 1335786994.059749 0003 0036 3052
E: 1335786994.059753 0003 0000 2075
E: 1335786994.059756 0003 0001 3052
E: 1335786994.059761 0000 0000 0
E: 1335786994.073838 0003 0035 2104
E: 1335786994.073841 0003 0036 3053
E: 1335786994.073844 0003 003a 191
E: 1335786994.073848 0003 0000 2104
E: 1335786994.073850 0003 0001 3053
E: 1335786994.073852 0003 0018 191
E: 1335786994.073858 0000 0000 0
E: 1335786994.088956 0003 0035 2140
E: 1335786994.088959 0003 0036 3057
E: 1335786994.088962 0003 003a 192
E: 1335786994.088966 0003 0000 2140
E: 1335786994.088969 0003 0001 3057
E: 1335786994.088971 0003 0018 192
E: 1335786994.088977 0000 0000 0
E: 1335786994.102842 0003 0035 2177
E: 1335786994.102845 0003 0036 3051
E: 1335786994.102850 0003 0000 2177
E: 1335786994.102853 0003 0001 3051
E: 1335786994.102858 0000 0000 0
E: 1335786994.132158 0003 0035 2264
E: 1335786994.132161 0003 0036 3053
E: 1335786994.132164 0003 003a 195
E: 1335786994.132168 0003 0000 2264
E: 1335786994.132171 0003 0001 3053
E: 1335786994.132174 0003 0018 195
E: 1335786994.132179 0000 0000 0
E: 1335786994.146908 0003 0035 2313
E: 1335786994.146911 0003 0036 3083
E: 1335786994.146913 0003 003a 194
E: 1335786994.146918 0003 0000 2313
E: 1335786994.146920 0003 0001 3083
E: 1335786994.146923 0003 0018 194
E: 1335786994.146928 0000 0000 0
E: 1335786994.162027 0003 0035 2382
E: 1335786994.162030 0003 0036 3066
E: 1335786994.162033 0003 003a 196
E: 1335786994.162037 0003 0000 2382
E: 1335786994.162039 0003 0001 3066
E: 1335786994.162042 0003 0018 196
E: 1335786994.162047 0000 0000 0
E: 1335786994.177285 0003 0035 2441
E: 1335786994.177288 0003 0036 3071
E: 1335786994.177293 0003 0000 2441
E: 1335786994.177296 0003 0001 3071
E: 1335786994.177302 0000 0000 0
E: 1335786994.191504 0003 0035 2500
E: 1335786994.191507 0003 0036 3085
E: 1335786994.191512 0003 0000 2500
E: 1335786994.191514 0003 0001 3085
E: 1335786994.191520 0000 0000 0
E: 1335786994.206733 0003 0035 2570
E: 1335786994.206737 0003 0036 3090
E: 1335786994.206739 0003 003a 197
E: 1335786994.206744 0003 0000 2570
E: 1335786994.206747 0003 0001 3090
E: 1335786994.206749 0003 0018 197
E: 1335786994.206754 0000 0000 0
E: 1335786994.220749 0003 0035 2648
E: 1335786994.220753 0003 0036 3065
E: 1335786994.220758 0003 0000 2648
E: 1335786994.220761 0003 0001 3065
E: 1335786994.220767 0000 0000 0
E: 1335786994.236127 0003 0035 2725
E: 1335786994.236130 0003 0036 3063
E: 1335786994.236135 0003 0000 2725
E: 1335786994.236137 0003 0001 3063
E: 1335786994.236143 0000 0000 0
E: 1335786994.249939 0003 0035 2800
E: 1335786994.249943 0003 0036 3065
E: 1335786994.249945 0003 003a 196
E: 1335786994.249949 0003 0000 2800
E: 1335786994.249952 0003 0001 3065
E: 1335786994.249954 0003 0018 196
E: 1335786994.249959 0000 0000 0
E: 1335786994.264952 0003 0035 2888
E: 1335786994.264956 0003 003a 197
E: 1335786994.264960 0003 0000 2888
E: 1335786994.264963 0003 0018 197
E: 1335786994.264968 0000 0000 0
E: 1335786994.279933 0003 0035 2972
E: 1335786994.279936 0003 0036 3053
E: 1335786994.279938 0003 003a 195
E: 1335786994.279943 0003 0000 2972
E: 1335786994.279945 0003 0001 3053
E: 1335786994.279948 0003 0018 195
E: 1335786994.279953 0000 0000 0
E: 1335786994.294859 0003 0035 3056
E: 1335786994.294863 0003 0036 3081
E: 1335786994.294866 0003 003a 194
E: 1335786994.294870 0003 0000 3056
E: 1335786994.294873 0003 0001 3081
E: 1335786994.294875 0003 0018 194
E: 1335786994.294880 0000 0000 0
E: 1335786994.309023 0003 0035 3145
E: 1335786994.309026 0003 0036 3051
E: 1335786994.309029 0003 003a 196
E: 1335786994.309033 0003 0000 3145
E: 1335786994.309036 0003 0001 3051
E: 1335786994.309038 0003 0018 196
E: 1335786994.309043 0000 0000 0
E: 1335786994.324140 0003 0035 3225
E: 1335786994.324144 0003 0036 3035
E: 1335786994.324146 0003 003a 195
E: 1335786994.324151 0003 0000 3225
E: 1335786994.324153 0003 0001 3035
E: 1335786994.324156 0003 0018 195
E: 1335786994.324161 0000 0000 0
E: 1335786994.338380 0003 0035 3315
E: 1335786994.338384 0003 0036 3052
E: 1335786994.338386 0003 003a 197
E: 1335786994.338390 0003 0000 3315
E: 1335786994.338393 0003 0001 3052
E: 1335786994.338395 0003 0018 197
E: 1335786994.338400 0000 0000 0
E: 1335786994.353480 0003 0035 3413
E: 1335786994.353484 0003 0036 3035
E: 1335786994.353486 0003 003a 198
E: 1335786994.353491 0003 0000 3413
E: 1335786994.353493 0003 0001 3035
E: 1335786994.353496 0003 0018 198
E: 1335786994.353501 0000 0000 0
E: 1335786994.368459 0003 0035 3495
E: 1335786994.368462 0003 0036 3044
E: 1335786994.368467 0003 0000 3495
E: 1335786994.368470 0003 0001 3044
E: 1335786994.368476 0000 0000 0
E: 1335786994.382545 0003 0035 3589
E: 1335786994.382549 0003 0036 3043
E: 1335786994.382552 0003 003a 199
E: 1335786994.382556 0003 0000 3589
E: 1335786994.382558 0003 0001 3043
E: 1335786994.382561 0003 0018 199
E: 1335786994.382566 0000 0000 0
E: 1335786994.397553 0003 0035 3682
E: 1335786994.397557 0003 0036 3030
E: 1335786994.397559 0003 003a 198
E: 1335786994.397564 0003 0000 3682
E: 1335786994.397566 0003 0001 3030
E: 1335786994.397569 0003 0018 198
E: 1335786994.397574 0000 0000 0
E: 1335786994.412922 0003 0035 3766
E: 1335786994.412926 0003 0036 3054
E: 1335786994.412931 0003 0000 3766
E: 1335786994.412933 0003 0001 3054
E: 1335786994.412939 0000 0000 0
E: 1335786994.426834 0003 0035 3851
E: 1335786994.426837 0003 0036 3028
E: 1335786994.426840 0003 003a 201
E: 1335786994.426844 0003 0000 3851
E: 1335786994.426847 0003 0001 3028
E: 1335786994.426849 0003 0018 201
E: 1335786994.426854 0000 0000 0
E: 1335786994.442168 0003 0035 3935
E: 1335786994.442172 0003 0036 3040
E: 1335786994.442174 0003 003a 200
E: 1335786994.442178 0003 0000 3935
E: 1335786994.442181 0003 0001 3040
E: 1335786994.442183 0003 0018 200
E: 1335786994.442188 0000 0000 0
E: 1335786994.456046 0003 0035 4012
E: 1335786994.456049 0003 0036 3065
E: 1335786994.456054 0003 0000 4012
E: 1335786994.456057 0003 0001 3065
E: 1335786994.456062 0000 0000 0
E: 1335786994.470740 0003 0035 4100
E: 1335786994.470743 0003 0036 3049
E: 1335786994.470746 0003 003a 202
E: 1335786994.470750 0003 0000 4100
E: 1335786994.470752 0003 0001 3049
E: 1335786994.470755 0003 0018 202
E: 1335786994.470760 0000 0000 0
E: 1335786994.485749 0003 0035 4180
E: 1335786994.485752 0003 0036 3029
E: 1335786994.485755 0003 003a 201
E: 1335786994.485759 0003 0000 4180
E: 1335786994.485761 0003 0001 3029
E: 1335786994.485764 0003 0018 201
E: 1335786994.485769 0000 0000 0
E: 1335786994.501116 0003 0035 4265
E: 1335786994.501119 0003 0036 3059
E: 1335786994.501122 0003 003a 199
E: 1335786994.501126 0003 0000 4265
E: 1335786994.501129 0003 0001 3059
E: 1335786994.501131 0003 0018 199
E: 1335786994.501136 0000 0000 0
E: 1335786994.515188 0003 0035 4353
E: 1335786994.515191 0003 0036 3075
E: 1335786994.515194 0003 003a 200
E: 1335786994.515198 0003 0000 4353
E: 1335786994.515201 0003 0001 3075
E: 1335786994.515203 0003 0018 200
E: 1335786994.515208 0000 0000 0
E: 1335786994.530530 0003 0035 4431
E: 1335786994.530534 0003 0036 3076
E: 1335786994.530537 0003 003a 199
E: 1335786994.530541 0003 0000 4431
E: 1335786994.530544 0003 0001 3076
E: 1335786994.530546 0003 0018 199
E: 1335786994.530551 0000 0000 0
E: 1335786994.544279 0003 0035 4502
E: 1335786994.544282 0003 0036 3102
E: 1335786994.544287 0003 0000 4502
E: 1335786994.544289 0003 0001 3102
E: 1335786994.544295 0000 0000 0
E: 1335786994.559445 0003 0035 4588
E: 1335786994.559448 0003 0036 3069
E: 1335786994.559450 0003 003a 200
E: 1335786994.559454 0003 0000 4588
E: 1335786994.559457 0003 0001 3069
E: 1335786994.559460 0003 0018 200
E: 1335786994.559464 0000 0000 0
E: 1335786994.573261 0003 0035 4661
E: 1335786994.573265 0003 0036 3091
E: 1335786994.573269 0003 0000 4661
E: 1335786994.573272 0003 0001 3091
E: 1335786994.573278 0000 0000 0
E: 1335786994.588607 0003 0035 4730
E: 1335786994.588609 0003 0036 3090
E: 1335786994.588614 0003 0000 4730
E: 1335786994.588617 0003 0001 3090
E: 1335786994.588623 0000 0000 0
E: 1335786994.603605 0003 0035 4804
E: 1335786994.603608 0003 0036 3105
E: 1335786994.603613 0003 0000 4804
E: 1335786994.603616 0003 0001 3105
E: 1335786994.603621 0000 0000 0
E: 1335786994.618392 0003 0035 4869
E: 1335786994.618396 0003 0036 3075
E: 1335786994.618398 0003 003a 199
E: 1335786994.618402 0003 0000 4869
E: 1335786994.618405 0003 0001 3075
E: 1335786994.618407 0003 0018 199
E: 1335786994.618412 0000 0000 0
E: 1335786994.632608 0003 0035 4935
E: 1335786994.632612 0003 0036 3108
E: 1335786994.632615 0003 003a 197
E: 1335786994.632619 0003 0000 4935
E: 1335786994.632622 0003 0001 3108
E: 1335786994.632624 0003 0018 197
E: 1335786994.632629 0000 0000 0
E: 1335786994.647594 0003 0035 5001
E: 1335786994.647597 0003 0036 3107
E: 1335786994.647600 0003 003a 196
E: 1335786994.647605 0003 0000 5001
E: 1335786994.647607 0003 0001 3107
E: 1335786994.647610 0003 0018 196
E: 1335786994.647614 0000 0000 0
E: 1335786994.661678 0003 0035 5065
E: 1335786994.661682 0003 0036 3127
E: 1335786994.661684 0003 003a 197
E: 1335786994.661688 0003 0000 5065
E: 1335786994.661691 0003 0001 3127
E: 1335786994.661693 0003 0018 197
E: 1335786994.661699 0000 0000 0
E: 1335786994.676520 0003 0035 5116
E: 1335786994.676523 0003 0036 3057
E: 1335786994.676526 0003 003a 196
E: 1335786994.676530 0003 0000 5116
E: 1335786994.676532 0003 0001 3057
E: 1335786994.676535 0003 0018 196
E: 1335786994.676539 0000 0000 0
E: 1335786994.691473 0003 0035 5168
E: 1335786994.691476 0003 0036 3061
E: 1335786994.691479 0003 003a 194
E: 1335786994.691483 0003 0000 5168
E: 1335786994.691486 0003 0001 3061
E: 1335786994.691488 0003 0018 194
E: 1335786994.691493 0000 0000 0
E: 1335786994.706383 0003 0035 5205
E: 1335786994.706386 0003 0036 3027
E: 1335786994.706388 0003 003a 193
E: 1335786994.706393 0003 0000 5205
E: 1335786994.706395 0003 0001 3027
E: 1335786994.706398 0003 0018 193
E: 1335786994.706402 0000 0000 0
E: 1335786994.720629 0003 0035 5240
E: 1335786994.720633 0003 0036 2997
E: 1335786994.720635 0003 003a 191
E: 1335786994.720640 0003 0000 5240
E: 1335786994.720642 0003 0001 2997
E: 1335786994.720645 0003 0018 191
E: 1335786994.720650 0000 0000 0
E: 1335786994.735961 0003 0035 5265
E: 1335786994.735965 0003 0036 2963
E: 1335786994.735968 0003 003a 187
E: 1335786994.735972 0003 0000 5265
E: 1335786994.735974 0003 0001 2963
E: 1335786994.735977 0003 0018 187
E: 1335786994.735982 0000 0000 0
E: 1335786994.749900 0003 0035 5285
E: 1335786994.749903 0003 0036 2927
E: 1335786994.749906 0003 003a 183
E: 1335786994.749911 0003 0000 5285
E: 1335786994.749913 0003 0001 2927
E: 1335786994.749915 0003 0018 183
E: 1335786994.749920 0000 0000 0
E: 1335786994.765027 0003 0035 5298
E: 1335786994.765031 0003 0036 2922
E: 1335786994.765033 0003 003a 180
E: 1335786994.765038 0003 0000 5298
E: 1335786994.765040 0003 0001 2922
E: 1335786994.765043 0003 0018 180
E: 1335786994.765048 0000 0000 0
E: 1335786994.778729 0003 0035 5311
E: 1335786994.778733 0003 0036 2924
E: 1335786994.778735 0003 003a 175
E: 1335786994.778740 0003 0000 5311
E: 1335786994.778742 0003 0001 2924
E: 1335786994.778744 0003 0018 175
E: 1335786994.778750 0000 0000 0
E: 1335786994.793868 0003 0035 5319
E: 1335786994.793871 0003 0036 2912
E: 1335786994.793874 0003 003a 170
E: 1335786994.793878 0003 0000 5319
E: 1335786994.793881 0003 0001 2912
E: 1335786994.793883 0003 0018 170
E: 1335786994.793889 0000 0000 0
E: 1335786994.808638 0003 0035 5323
E: 1335786994.808642 0003 003a 168
E: 1335786994.808646 0003 0000 5323
E: 1335786994.808649 0003 0018 168
E: 1335786994.808654 0000 0000 0
E: 1335786994.823353 0003 0035 5320
E: 1335786994.823356 0003 0036 2913
E: 1335786994.823359 0003 003a 167
E: 1335786994.823363 0003 0000 5320
E: 1335786994.823366 0003 0001 2913
E: 1335786994.823368 0003 0018 167
E: 1335786994.823374 0000 0000 0
E: 1335786994.838635 0003 0035 5315
E: 1335786994.838638 0003 0036 2896
E: 1335786994.838641 0003 003a 169
E: 1335786994.838645 0003 0000 5315
E: 1335786994.838648 0003 0001 2896
E: 1335786994.838650 0003 0018 169
E: 1335786994.838655 0000 0000 0
E: 1335786994.852807 0003 0035 5300
E: 1335786994.852811 0003 0036 2893
E: 1335786994.852813 0003 003a 171
E: 1335786994.852817 0003 0000 5300
E: 1335786994.852820 0003 0001 2893
E: 1335786994.852822 0003 0018 171
E: 1335786994.852828 0000 0000 0
E: 1335786994.868027 0003 0035 5281
E: 1335786994.868030 0003 0036 2907
E: 1335786994.868032 0003 003a 174
E: 1335786994.868037 0003 0000 5281
E: 1335786994.868039 0003 0001 2907
E: 1335786994.868041 0003 0018 174
E: 1335786994.868046 0000 0000 0
E: 1335786994.882006 0003 0035 5248
E: 1335786994.882009 0003 0036 2913
E: 1335786994.882012 0003 003a 179
E: 1335786994.882017 0003 0000 5248
E: 1335786994.882019 0003 0001 2913
E: 1335786994.882021 0003 0018 179
E: 1335786994.882026 0000 0000 0
E: 1335786994.896951 0003 0035 5199
E: 1335786994.896954 0003 0036 2932
E: 1335786994.896957 0003 003a 181
E: 1335786994.896961 0003 0000 5199
E: 1335786994.896964 0003 0001 2932
E: 1335786994.896967 0003 0018 181
E: 1335786994.896972 0000 0000 0
E: 1335786994.912241 0003 0035 5147
E: 1335786994.912244 0003 0036 2948
E: 1335786994.912247 0003 003a 186
E: 1335786994.912251 0003 0000 5147
E: 1335786994.912253 0003 0001 2948
E: 1335786994.912256 0003 0018 186
E: 1335786994.912260 0000 0000 0
E: 1335786994.926243 0003 0035 5069
E: 1335786994.926247 0003 0036 2947
E: 1335786994.926250 0003 003a 190
E: 1335786994.926254 0003 0000 5069
E: 1335786994.926257 0003 0001 2947
E: 1335786994.926259 0003 0018 190
E: 1335786994.926264 0000 0000 0
E: 1335786994.941256 0003 0035 4983
E: 1335786994.941260 0003 0036 2956
E: 1335786994.941262 0003 003a 189
E: 1335786994.941266 0003 0000 4983
E: 1335786994.941269 0003 0001 2956
E: 1335786994.941271 0003 0018 189
E: 1335786994.941276 0000 0000 0
