E: 1335786841.449129 0003 003a 64
E: 1335786841.449139 0003 002f 1
E: 1335786841.449141 0003 0035 1896
E: 1335786841.449151 0003 0000 1761
E: 1335786841.449155 0003 0001 3427
E: 1335786841.449159 0003 0018 64
E: 1335786841.449169 0000 0000 0
E: 1335786841.479086 0003 002f 0
E: 1335786841.479089 0003 0035 1721
E: 1335786841.479093 0003 0036 3435
E: 1335786841.479098 0003 003a 62
E: 1335786841.479108 0003 002f 1
E: 1335786841.479110 0003 0035 1852
E: 1335786841.479114 0003 0036 2224
E: 1335786841.479123 0003 0000 1721
E: 1335786841.479127 0003 0001 3435
E: 1335786841.479131 0003 0018 62
E: 1335786841.479141 0000 0000 0
E: 1335786841.506708 0003 002f 0
E: 1335786841.506711 0003 0035 1661
E: 1335786841.506715 0003 0036 3451
E: 1335786841.506719 0003 003a 64
E: 1335786841.506729 0003 002f 1
E: 1335786841.506731 0003 0035 1788
E: 1335786841.506735 0003 0036 2252
E: 1335786841.506744 0003 0000 1661
E: 1335786841.506748 0003 0001 3451
E: 1335786841.506752 0003 0018 64
E: 1335786841.506762 0000 0000 0
E: 1335786841.537015 0003 002f 0
E: 1335786841.537017 0003 0035 1581
E: 1335786841.537021 0003 0036 3475
E: 1335786841.537034 0003 002f 1
E: 1335786841.537036 0003 0035 1716
E: 1335786841.537040 0003 0036 2284
E: 1335786841.537049 0003 0000 1581
E: 1335786841.537053 0003 0001 3475
E: 1335786841.537065 0000 0000 0
E: 1335786841.566034 0003 002f 0
E: 1335786841.566036 0003 0035 1517
E: 1335786841.566040 0003 0036 3491
E: 1335786841.566044 0003 003a 60
E: 1335786841.566054 0003 002f 1
E: 1335786841.566056 0003 0035 1632
E: 1335786841.566060 0003 0036 2316
E: 1335786841.566068 0003 0000 1517
E: 1335786841.566072 0003 0001 3491
E: 1335786841.566076 0003 0018 60
E: 1335786841.566086 0000 0000 0
E: 1335786841.596316 0003 002f 0
E: 1335786841.596319 0003 0035 1485
E: 1335786841.596323 0003 0036 3507
E: 1335786841.596327 0003 003a 52
E: 1335786841.596337 0003 002f 1
E: 1335786841.596339 0003 0035 1576
E: 1335786841.596344 0003 0036 2336
E: 1335786841.596348 0003 003a 64
E: 1335786841.596354 0003 0000 1485
E: 1335786841.596358 0003 0001 3507
E: 1335786841.596363 0003 0018 52
E: 1335786841.596373 0000 0000 0
E: 1335786841.609271 0003 002f 0
E: 1335786841.609274 0003 0039 -1
E: 1335786841.609281 0003 002f 1
E: 1335786841.609283 0003 0039 -1
E: 1335786841.609288 0001 014a 0
E: 1335786841.609291 0003 0018 0
E: 1335786841.609294 0001 014d 0
E: 1335786841.609298 0000 0000 0
E: 1335786842.212721 0003 002f 0
E: 1335786842.212725 0003 0039 1784
E: 1335786842.212731 0003 0035 4633
E: 1335786842.212736 0003 0036 3519
E: 1335786842.212740 0003 003a 50
E: 1335786842.212746 0003 002f 1
E: 1335786842.212748 0003 0039 1785
E: 1335786842.212754 0003 0035 4900
E: 1335786842.212759 0003 0036 2244
E: 1335786842.212762 0003 003a 32
E: 1335786842.212766 0001 014a 1
E: 1335786842.212771 0003 0000 4633
E: 1335786842.212775 0003 0001 3519
E: 1335786842.212778 0003 0018 50
E: 1335786842.212784 0001 014d 1
E: 1335786842.212790 0000 0000 0
E: 1335786842.242093 0003 002f 0
E: 1335786842.242095 0003 0035 4505
E: 1335786842.242099 0003 0036 3515
E: 1335786842.242103 0003 003a 54
E: 1335786842.242114 0003 002f 1
E: 1335786842.242116 0003 0035 4792
E: 1335786842.242120 0003 0036 2272
E: 1335786842.242123 0003 003a 56
E: 1335786842.242130 0003 0000 4505
E: 1335786842.242134 0003 0001 3515
E: 1335786842.242137 0003 0018 54
E: 1335786842.242147 0000 0000 0
E: 1335786842.271084 0003 002f 0
E: 1335786842.271087 0003 0035 4365
E: 1335786842.271102 0003 002f 1
E: 1335786842.271104 0003 0035 4652
E: 1335786842.271108 0003 0036 2292
E: 1335786842.271112 0003 003a 60
E: 1335786842.271118 0003 0000 4365
E: 1335786842.271132 0000 0000 0
E: 1335786842.301298 0003 002f 0
E: 1335786842.301300 0003 0035 4169
E: 1335786842.301304 0003 0036 3523
E: 1335786842.301308 0003 003a 56
E: 1335786842.301319 0003 002f 1
E: 1335786842.301321 0003 0035 4464
E: 1335786842.301331 0003 0000 4169
E: 1335786842.301335 0003 0001 3523
E: 1335786842.301339 0003 0018 56
E: 1335786842.301349 0000 0000 0
E: 1335786842.331784 0003 002f 0
E: 1335786842.331787 0003 0035 3929
E: 1335786842.331791 0003 0036 3515
E: 1335786842.331795 0003 003a 58
E: 1335786842.331805 0003 002f 1
E: 1335786842.331807 0003 0035 4228
E: 1335786842.331811 0003 0036 2284
E: 1335786842.331815 0003 003a 64
E: 1335786842.331821 0003 0000 3929
E: 1335786842.331826 0003 0001 3515
E: 1335786842.331829 0003 0018 58
E: 1335786842.331839 0000 0000 0
E: 1335786842.359811 0003 002f 0
E: 1335786842.359814 0003 0035 3657
E: 1335786842.359818 0003 0036 3507
E: 1335786842.359823 0003 003a 60
E: 1335786842.359833 0003 002f 1
E: 1335786842.359835 0003 0035 3952
E: 1335786842.359839 0003 0036 2280
E: 1335786842.359848 0003 0000 3657
E: 1335786842.359851 0003 0001 3507
E: 1335786842.359855 0003 0018 60
E: 1335786842.359865 0000 0000 0
E: 1335786842.389030 0003 002f 0
E: 1335786842.389033 0003 0035 3353
E: 1335786842.389047 0003 002f 1
E: 1335786842.389049 0003 0035 3640
E: 1335786842.389053 0003 0036 2268
E: 1335786842.389058 0003 003a 68
E: 1335786842.389064 0003 0000 3353
E: 1335786842.389078 0000 0000 0
E: 1335786842.419325 0003 002f 0
E: 1335786842.419328 0003 0035 3033
E: 1335786842.419332 0003 0036 3515
E: 1335786842.419335 0003 003a 62
E: 1335786842.419345 0003 002f 1
E: 1335786842.419348 0003 0035 3308
E: 1335786842.419352 0003 0036 2280
E: 1335786842.419360 0003 0000 3033
E: 1335786842.419365 0003 0001 3515
E: 1335786842.419368 0003 0018 62
E: 1335786842.419378 0000 0000 0
E: 1335786842.448489 0003 002f 0
E: 1335786842.448491 0003 0035 2713
E: 1335786842.448495 0003 0036 3511
E: 1335786842.448508 0003 002f 1
E: 1335786842.448510 0003 0035 2980
E: 1335786842.448514 0003 0036 2284
E: 1335786842.448523 0003 0000 2713
E: 1335786842.448527 0003 0001 3511
E: 1335786842.448539 0000 0000 0
E: 1335786842.479202 0003 002f 0
E: 1335786842.479204 0003 0035 2409
E: 1335786842.479208 0003 0036 3515
E: 1335786842.479212 0003 003a 64
E: 1335786842.479222 0003 002f 1
E: 1335786842.479224 0003 0035 2652
E: 1335786842.479235 0003 0000 2409
E: 1335786842.479239 0003 0001 3515
E: 1335786842.479243 0003 0018 64
E: 1335786842.479252 0000 0000 0
E: 1335786842.507537 0003 002f 0
E: 1335786842.507540 0003 0035 2121
E: 1335786842.507544 0003 0036 3527
E: 1335786842.507548 0003 003a 66
E: 1335786842.507559 0003 002f 1
E: 1335786842.507561 0003 0035 2344
E: 1335786842.507565 0003 0036 2304
E: 1335786842.507569 0003 003a 72
E: 1335786842.507575 0003 0000 2121
E: 1335786842.507579 0003 0001 3527
E: 1335786842.507583 0003 0018 66
E: 1335786842.507593 0000 0000 0
E: 1335786842.536766 0003 002f 0
E: 1335786842.536768 0003 0035 1853
E: 1335786842.536782 0003 002f 1
E: 1335786842.536784 0003 0035 2056
E: 1335786842.536795 0003 0000 1853
E: 1335786842.536809 0000 0000 0
E: 1335786842.566014 0003 002f 0
E: 1335786842.566017 0003 0035 1629
E: 1335786842.566021 0003 0036 3523
E: 1335786842.566025 0003 003a 64
E: 1335786842.566035 0003 002f 1
E: 1335786842.566037 0003 0035 1812
E: 1335786842.566041 0003 0036 2296
E: 1335786842.566050 0003 0000 1629
E: 1335786842.566054 0003 0001 3523
E: 1335786842.566058 0003 0018 64
E: 1335786842.566068 0000 0000 0
E: 1335786842.595514 0003 002f 0
E: 1335786842.595516 0003 0035 1473
E: 1335786842.595520 0003 0036 3507
E: 1335786842.595525 0003 003a 58
E: 1335786842.595535 0003 002f 1
E: 1335786842.595537 0003 0035 1604
E: 1335786842.595541 0003 0036 2300
E: 1335786842.595545 0003 003a 68
E: 1335786842.595552 0003 0000 1473
E: 1335786842.595556 0003 0001 3507
E: 1335786842.595560 0003 0018 58
E: 1335786842.595570 0000 0000 0
E: 1335786842.638052 0003 002f 0
E: 1335786842.638055 0003 0039 -1
E: 1335786842.638062 0003 002f 1
E: 1335786842.638064 0003 0039 -1
E: 1335786842.638069 0001 014a 0
E: 1335786842.638071 0003 0018 0
E: 1335786842.638074 0001 014d 0
E: 1335786842.638079 0000 0000 0
