E: 1335787067.595975 0003 0035 3014
E: 1335787067.595977 0003 0036 2358
E: 1335787067.595980 0003 003a 94
E: 1335787067.595983 0003 0000 4894
E: 1335787067.595985 0003 0001 4058
E: 1335787067.595991 0000 0000 0
E: 1335787067.625308 0003 002f 0
E: 1335787067.625311 0003 0036 4066
E: 1335787067.625316 0003 002f 1
E: 1335787067.625318 0003 0035 2834
E: 1335787067.625320 0003 0036 2146
E: 1335787067.625323 0003 003a 90
E: 1335787067.625326 0003 0001 4066
E: 1335787067.625332 0000 0000 0
E: 1335787067.654636 0003 002f 0
E: 1335787067.654639 0003 003a 207
E: 1335787067.654643 0003 002f 1
E: 1335787067.654645 0003 0035 2630
E: 1335787067.654648 0003 0036 2022
E: 1335787067.654652 0003 0018 207
E: 1335787067.654658 0000 0000 0
E: 1335787067.683876 0003 002f 0
E: 1335787067.683878 0003 0036 4050
E: 1335787067.683880 0003 003a 205
E: 1335787067.683884 0003 002f 1
E: 1335787067.683886 0003 0035 2516
E: 1335787067.683889 0003 0036 1988
E: 1335787067.683891 0003 003a 84
E: 1335787067.683894 0003 0001 4050
E: 1335787067.683896 0003 0018 205
E: 1335787067.683902 0000 0000 0
E: 1335787067.713941 0003 002f 0
E: 1335787067.713943 0003 003a 207
E: 1335787067.713947 0003 002f 1
E: 1335787067.713949 0003 0035 2198
E: 1335787067.713952 0003 0036 1998
E: 1335787067.713954 0003 003a 90
E: 1335787067.713958 0003 0018 207
E: 1335787067.713964 0000 0000 0
E: 1335787067.743226 0003 002f 0
E: 1335787067.743228 0003 0036 4046
E: 1335787067.743233 0003 002f 1
E: 1335787067.743235 0003 0035 1994
E: 1335787067.743237 0003 0036 2090
E: 1335787067.743240 0003 003a 86
E: 1335787067.743243 0003 0001 4046
E: 1335787067.743249 0000 0000 0
E: 1335787067.772217 0003 002f 0
E: 1335787067.772220 0003 0036 4050
E: 1335787067.772225 0003 002f 1
E: 1335787067.772227 0003 0035 1806
E: 1335787067.772230 0003 0036 2218
E: 1335787067.772232 0003 003a 82
E: 1335787067.772236 0003 0001 4050
E: 1335787067.772242 0000 0000 0
E: 1335787067.815211 0003 002f 0
E: 1335787067.815214 0003 0035 4890
E: 1335787067.815217 0003 003a 204
E: 1335787067.815220 0003 002f 1
E: 1335787067.815222 0003 0039 -1
E: 1335787067.815226 0003 0000 4890
E: 1335787067.815228 0003 0018 204
E: 1335787067.815231 0001 0145 1
E: 1335787067.815234 0001 014d 0
E: 1335787067.815238 0000 0000 0
E: 1335787067.830328 0003 002f 0
E: 1335787067.830331 0003 0035 4892
E: 1335787067.830333 0003 0036 4053
E: 1335787067.830335 0003 003a 203
E: 1335787067.830340 0003 0000 4892
E: 1335787067.830342 0003 0001 4053
E: 1335787067.830345 0003 0018 203
E: 1335787067.830350 0000 0000 0
E: 1335787067.844581 0003 0035 4895
E: 1335787067.844585 0003 0036 4060
E: 1335787067.844589 0003 0000 4895
E: 1335787067.844592 0003 0001 4060
E: 1335787067.844597 0000 0000 0
E: 1335787067.859683 0003 0035 4894
E: 1335787067.859686 0003 0036 4058
E: 1335787067.859688 0003 003a 202
E: 1335787067.859692 0003 0000 4894
E: 1335787067.859695 0003 0001 4058
E: 1335787067.859697 0003 0018 202
E: 1335787067.859702 0000 0000 0
E: 1335787067.874605 0003 0035 4898
E: 1335787067.874608 0003 0036 4082
E: 1335787067.874611 0003 003a 200
E: 1335787067.874615 0003 0000 4898
E: 1335787067.874617 0003 0001 4082
E: 1335787067.874620 0003 0018 200
E: 1335787067.874625 0000 0000 0
E: 1335787067.888943 0003 0035 4906
E: 1335787067.888947 0003 003a 197
E: 1335787067.888951 0003 0000 4906
E: 1335787067.888954 0003 0018 197
E: 1335787067.888960 0000 0000 0
E: 1335787067.904220 0003 0035 4915
E: 1335787067.904223 0003 0036 4096
E: 1335787067.904226 0003 003a 194
E: 1335787067.904230 0003 0000 4915
E: 1335787067.904232 0003 0001 4096
E: 1335787067.904235 0003 0018 194
E: 1335787067.904240 0000 0000 0
E: 1335787067.918301 0003 0035 4935
E: 1335787067.918304 0003 0036 4112
E: 1335787067.918307 0003 003a 186
E: 1335787067.918311 0003 0000 4935
E: 1335787067.918314 0003 0001 4112
E: 1335787067.918316 0003 0018 186
E: 1335787067.918321 0000 0000 0
E: 1335787067.933410 0003 0035 4971
E: 1335787067.933413 0003 0036 4132
E: 1335787067.933416 0003 003a 175
E: 1335787067.933420 0003 0000 4971
E: 1335787067.933423 0003 0001 4132
E: 1335787067.933425 0003 0018 175
E: 1335787067.933430 0000 0000 0
E: 1335787067.947490 0003 0035 5021
E: 1335787067.947495 0003 0036 4175
E: 1335787067.947497 0003 003a 159
E: 1335787067.947502 0003 0000 5021
E: 1335787067.947504 0003 0001 4175
E: 1335787067.947507 0003 0018 159
E: 1335787067.947512 0000 0000 0
E: 1335787067.962423 0003 0035 5081
E: 1335787067.962426 0003 0036 4263
E: 1335787067.962428 0003 003a 133
E: 1335787067.962433 0003 0000 5081
E: 1335787067.962436 0003 0001 4263
E: 1335787067.962438 0003 0018 133
E: 1335787067.962443 0000 0000 0
E: 1335787067.976582 0003 0035 5152
E: 1335787067.976586 0003 0036 4377
E: 1335787067.976588 0003 003a 75
E: 1335787067.976593 0003 0000 5152
E: 1335787067.976595 0003 0001 4377
E: 1335787067.976598 0003 0018 75
E: 1335787067.976603 0000 0000 0
E: 1335787067.990526 0003 0039 -1
E: 1335787067.990531 0001 014a 0
E: 1335787067.990534 0003 0018 0
E: 1335787067.990536 0001 0145 0
E: 1335787067.990541 0000 0000 0
