E: 1335787006.685348 0003 002f 0
E: 1335787006.685350 0003 0035 2650
E: 1335787006.685352 0003 0036 3058
E: 1335787006.685355 0003 003a 167
E: 1335787006.685359 0003 002f 1
E: 1335787006.685361 0003 0035 5106
E: 1335787006.685363 0003 0036 3250
E: 1335787006.685367 0003 0000 2650
E: 1335787006.685370 0003 0001 3058
E: 1335787006.685373 0003 0018 167
E: 1335787006.685378 0000 0000 0
E: 1335787006.715469 0003 002f 0
E: 1335787006.715471 0003 0035 2558
E: 1335787006.715474 0003 0036 3062
E: 1335787006.715476 0003 003a 175
E: 1335787006.715480 0003 002f 1
E: 1335787006.715482 0003 0035 5030
E: 1335787006.715485 0003 0036 3270
E: 1335787006.715488 0003 0000 2558
E: 1335787006.715491 0003 0001 3062
E: 1335787006.715493 0003 0018 175
E: 1335787006.715498 0000 0000 0
E: 1335787006.745609 0003 002f 0
E: 1335787006.745611 0003 0035 2486
E: 1335787006.745614 0003 0036 3054
E: 1335787006.745616 0003 003a 177
E: 1335787006.745620 0003 002f 1
E: 1335787006.745622 0003 0035 4946
E: 1335787006.745625 0003 0036 3246
E: 1335787006.745628 0003 0000 2486
E: 1335787006.745631 0003 0001 3054
E: 1335787006.745633 0003 0018 177
E: 1335787006.745638 0000 0000 0
E: 1335787006.774587 0003 002f 0
E: 1335787006.774590 0003 0035 2402
E: 1335787006.774592 0003 0036 3030
E: 1335787006.774596 0003 002f 1
E: 1335787006.774598 0003 0035 4862
E: 1335787006.774600 0003 0036 3234
E: 1335787006.774604 0003 0000 2402
E: 1335787006.774611 0003 0001 3030
E: 1335787006.774616 0000 0000 0
E: 1335787006.803709 0003 002f 0
E: 1335787006.803711 0003 0035 2298
E: 1335787006.803714 0003 0036 3038
E: 1335787006.803716 0003 003a 173
E: 1335787006.803720 0003 002f 1
E: 1335787006.803722 0003 0035 4782
E: 1335787006.803724 0003 0036 3250
E: 1335787006.803728 0003 0000 2298
E: 1335787006.803730 0003 0001 3038
E: 1335787006.803733 0003 0018 173
E: 1335787006.803738 0000 0000 0
E: 1335787006.833026 0003 002f 0
E: 1335787006.833028 0003 0035 2222
E: 1335787006.833030 0003 0036 3018
E: 1335787006.833033 0003 003a 171
E: 1335787006.833037 0003 002f 1
E: 1335787006.833039 0003 0035 4690
E: 1335787006.833042 0003 0036 3238
E: 1335787006.833045 0003 0000 2222
E: 1335787006.833048 0003 0001 3018
E: 1335787006.833051 0003 0018 171
E: 1335787006.833056 0000 0000 0
E: 1335787006.863227 0003 002f 0
E: 1335787006.863230 0003 0035 2122
E: 1335787006.863232 0003 0036 2978
E: 1335787006.863235 0003 003a 169
E: 1335787006.863239 0003 002f 1
E: 1335787006.863241 0003 0035 4598
E: 1335787006.863244 0003 0036 3214
E: 1335787006.863247 0003 0000 2122
E: 1335787006.863250 0003 0001 2978
E: 1335787006.863252 0003 0018 169
E: 1335787006.863257 0000 0000 0
E: 1335787006.892142 0003 002f 0
E: 1335787006.892144 0003 0035 2022
E: 1335787006.892147 0003 0036 2954
E: 1335787006.892150 0003 003a 171
E: 1335787006.892154 0003 002f 1
E: 1335787006.892156 0003 0035 4486
E: 1335787006.892160 0003 0000 2022
E: 1335787006.892163 0003 0001 2954
E: 1335787006.892165 0003 0018 171
E: 1335787006.892170 0000 0000 0
E: 1335787006.921181 0003 002f 0
E: 1335787006.921184 0003 0035 1922
E: 1335787006.921186 0003 0036 2946
E: 1335787006.921189 0003 003a 175
E: 1335787006.921192 0003 002f 1
E: 1335787006.921194 0003 0035 4390
E: 1335787006.921197 0003 0036 3206
E: 1335787006.921200 0003 0000 1922
E: 1335787006.921203 0003 0001 2946
E: 1335787006.921205 0003 0018 175
E: 1335787006.921210 0000 0000 0
E: 1335787006.949973 0003 002f 0
E: 1335787006.949975 0003 0035 1806
E: 1335787006.949977 0003 0036 2914
E: 1335787006.949980 0003 003a 171
E: 1335787006.949984 0003 002f 1
E: 1335787006.949986 0003 0035 4274
E: 1335787006.949989 0003 0036 3174
E: 1335787006.949992 0003 0000 1806
E: 1335787006.949994 0003 0001 2914
E: 1335787006.949997 0003 0018 171
E: 1335787006.950002 0000 0000 0
E: 1335787006.980169 0003 002f 0
E: 1335787006.980172 0003 0035 1726
E: 1335787006.980174 0003 0036 2878
E: 1335787006.980177 0003 003a 163
E: 1335787006.980181 0003 002f 1
E: 1335787006.980183 0003 0035 4182
E: 1335787006.980185 0003 0036 3198
E: 1335787006.980189 0003 0000 1726
E: 1335787006.980192 0003 0001 2878
E: 1335787006.980194 0003 0018 163
E: 1335787006.980199 0000 0000 0
E: 1335787007.009328 0003 002f 0
E: 1335787007.009331 0003 0035 1654
E: 1335787007.009334 0003 0036 2790
E: 1335787007.009336 0003 003a 155
E: 1335787007.009341 0003 002f 1
E: 1335787007.009343 0003 0035 4078
E: 1335787007.009345 0003 0036 3186
E: 1335787007.009349 0003 0000 1654
E: 1335787007.009351 0003 0001 2790
E: 1335787007.009354 0003 0018 155
E: 1335787007.009359 0000 0000 0
E: 1335787007.038771 0003 002f 0
E: 1335787007.038774 0003 0035 1586
E: 1335787007.038776 0003 0036 2722
E: 1335787007.038778 0003 003a 147
E: 1335787007.038782 0003 002f 1
E: 1335787007.038785 0003 0035 3962
E: 1335787007.038787 0003 0036 3194
E: 1335787007.038791 0003 0000 1586
E: 1335787007.038793 0003 0001 2722
E: 1335787007.038796 0003 0018 147
E: 1335787007.038800 0000 0000 0
E: 1335787007.068131 0003 002f 0
E: 1335787007.068134 0003 0035 1530
E: 1335787007.068136 0003 0036 2678
E: 1335787007.068138 0003 003a 135
E: 1335787007.068142 0003 002f 1
E: 1335787007.068144 0003 0035 3862
E: 1335787007.068147 0003 0036 3166
E: 1335787007.068150 0003 0000 1530
E: 1335787007.068153 0003 0001 2678
E: 1335787007.068155 0003 0018 135
E: 1335787007.068160 0000 0000 0
E: 1335787007.097824 0003 002f 0
E: 1335787007.097827 0003 0035 1478
E: 1335787007.097829 0003 0036 2666
E: 1335787007.097832 0003 003a 113
E: 1335787007.097836 0003 002f 1
E: 1335787007.097838 0003 0035 3742
E: 1335787007.097841 0003 0036 3150
E: 1335787007.097844 0003 0000 1478
E: 1335787007.097847 0003 0001 2666
E: 1335787007.097849 0003 0018 113
E: 1335787007.097854 0000 0000 0
E: 1335787007.127255 0003 002f 0
E: 1335787007.127257 0003 0035 1430
E: 1335787007.127260 0003 0036 2658
E: 1335787007.127262 0003 003a 89
E: 1335787007.127266 0003 002f 1
E: 1335787007.127268 0003 0035 3642
E: 1335787007.127271 0003 0036 3134
E: 1335787007.127274 0003 0000 1430
E: 1335787007.127276 0003 0001 2658
E: 1335787007.127279 0003 0018 89
E: 1335787007.127284 0000 0000 0
E: 1335787007.155529 0003 002f 0
E: 1335787007.155531 0003 0035 1362
E: 1335787007.155534 0003 0036 2654
E: 1335787007.155537 0003 003a 65
E: 1335787007.155541 0003 002f 1
E: 1335787007.155543 0003 0035 3534
E: 1335787007.155545 0003 0036 3162
E: 1335787007.155549 0003 0000 1362
E: 1335787007.155551 0003 0001 2654
E: 1335787007.155554 0003 0018 65
E: 1335787007.155559 0000 0000 0
E: 1335787007.185406 0003 002f 0
E: 1335787007.185409 0003 0035 1318
E: 1335787007.185412 0003 0036 2618
E: 1335787007.185415 0003 003a 47
E: 1335787007.185418 0003 002f 1
E: 1335787007.185420 0003 0035 3450
E: 1335787007.185423 0003 0036 3150
E: 1335787007.185427 0003 0000 1318
E: 1335787007.185429 0003 0001 2618
E: 1335787007.185432 0003 0018 47
E: 1335787007.185437 0000 0000 0
E: 1335787007.214764 0003 002f 0
E: 1335787007.214767 0003 0035 1270
E: 1335787007.214770 0003 0036 2598
E: 1335787007.214772 0003 003a 35
E: 1335787007.214777 0003 002f 1
E: 1335787007.214779 0003 0035 3350
E: 1335787007.214781 0003 0036 3094
E: 1335787007.214785 0003 0000 1270
E: 1335787007.214787 0003 0001 2598
E: 1335787007.214790 0003 0018 35
E: 1335787007.214795 0000 0000 0
E: 1335787007.243986 0003 002f 0
E: 1335787007.243989 0003 0035 1282
E: 1335787007.243991 0003 0036 2578
E: 1335787007.243994 0003 003a 31
E: 1335787007.243997 0003 002f 1
E: 1335787007.244000 0003 0035 3258
E: 1335787007.244002 0003 0036 3070
E: 1335787007.244005 0003 0000 1282
E: 1335787007.244007 0003 0001 2578
E: 1335787007.244010 0003 0018 31
E: 1335787007.244015 0000 0000 0
E: 1335787007.273271 0003 002f 0
E: 1335787007.273273 0003 0035 1262
E: 1335787007.273276 0003 0036 2542
E: 1335787007.273278 0003 003a 27
E: 1335787007.273282 0003 002f 1
E: 1335787007.273284 0003 0035 3206
E: 1335787007.273287 0003 0036 3046
E: 1335787007.273290 0003 0000 1262
E: 1335787007.273293 0003 0001 2542
E: 1335787007.273295 0003 0018 27
E: 1335787007.273300 0000 0000 0
E: 1335787007.301615 0003 002f 0
E: 1335787007.301618 0003 0039 -1
E: 1335787007.301623 0003 002f 1
E: 1335787007.301626 0003 0035 3179
E: 1335787007.301628 0003 0036 3008
E: 1335787007.301631 0003 003a 193
E: 1335787007.301634 0003 0000 3179
E: 1335787007.301636 0003 0001 3008
E: 1335787007.301639 0003 0018 193
E: 1335787007.301641 0001 0145 1
E: 1335787007.301644 0001 014d 0
E: 1335787007.301649 0000 0000 0
E: 1335787007.316789 0003 0035 3181
E: 1335787007.316793 0003 0036 3027
E: 1335787007.316796 0003 0000 3181
E: 1335787007.316799 0003 0001 3027
E: 1335787007.316804 0000 0000 0
E: 1335787007.330916 0003 0035 3186
E: 1335787007.330919 0003 0036 3022
E: 1335787007.330921 0003 003a 192
E: 1335787007.330924 0003 0000 3186
E: 1335787007.330927 0003 0001 3022
E: 1335787007.330930 0003 0018 192
E: 1335787007.330935 0000 0000 0
E: 1335787007.346146 0003 0035 3193
E: 1335787007.346149 0003 0036 3055
E: 1335787007.346151 0003 003a 191
E: 1335787007.346155 0003 0000 3193
E: 1335787007.346157 0003 0001 3055
E: 1335787007.346160 0003 0018 191
E: 1335787007.346165 0000 0000 0
E: 1335787007.360109 0003 0035 3211
E: 1335787007.360112 0003 0036 3056
E: 1335787007.360115 0003 0000 3211
E: 1335787007.360118 0003 0001 3056
E: 1335787007.360123 0000 0000 0
E: 1335787007.375456 0003 0035 3230
E: 1335787007.375459 0003 0036 3058
E: 1335787007.375462 0003 003a 189
E: 1335787007.375465 0003 0000 3230
E: 1335787007.375468 0003 0001 3058
E: 1335787007.375470 0003 0018 189
E: 1335787007.375475 0000 0000 0
E: 1335787007.389734 0003 0035 3262
E: 1335787007.389738 0003 0036 3074
E: 1335787007.389742 0003 0000 3262
E: 1335787007.389744 0003 0001 3074
E: 1335787007.389750 0000 0000 0
E: 1335787007.419746 0003 002f 0
E: 1335787007.419748 0003 0039 1847
E: 1335787007.419751 0003 0035 1314
E: 1335787007.419754 0003 0036 2546
E: 1335787007.419756 0003 003a 41
E: 1335787007.419760 0003 002f 1
E: 1335787007.419762 0003 0035 3306
E: 1335787007.419764 0003 0036 3070
E: 1335787007.419767 0003 003a 126
E: 1335787007.419770 0003 0000 3306
E: 1335787007.419772 0003 0001 3070
E: 1335787007.419775 0003 0018 126
E: 1335787007.419777 0001 0145 0
E: 1335787007.419780 0001 014d 1
E: 1335787007.419784 0000 0000 0
E: 1335787007.450298 0003 002f 0
E: 1335787007.450301 0003 0035 1354
E: 1335787007.450304 0003 0036 2578
E: 1335787007.450306 0003 003a 61
E: 1335787007.450310 0003 002f 1
E: 1335787007.450312 0003 0035 3398
E: 1335787007.450315 0003 0036 3102
E: 1335787007.450318 0003 0000 3398
E: 1335787007.450321 0003 0001 3102
E: 1335787007.450326 0000 0000 0
E: 1335787007.479363 0003 002f 0
E: 1335787007.479365 0003 0035 1430
E: 1335787007.479368 0003 0036 2598
E: 1335787007.479370 0003 003a 87
E: 1335787007.479374 0003 002f 1
E: 1335787007.479376 0003 0035 3490
E: 1335787007.479378 0003 0036 3094
E: 1335787007.479382 0003 0000 3490
E: 1335787007.479384 0003 0001 3094
E: 1335787007.479390 0000 0000 0
E: 1335787007.508161 0003 002f 0
E: 1335787007.508164 0003 0035 1482
E: 1335787007.508166 0003 0036 2626
E: 1335787007.508169 0003 003a 107
E: 1335787007.508173 0003 002f 1
E: 1335787007.508175 0003 0035 3606
E: 1335787007.508177 0003 0036 3142
E: 1335787007.508181 0003 0000 3606
E: 1335787007.508183 0003 0001 3142
E: 1335787007.508189 0000 0000 0
E: 1335787007.538388 0003 002f 0
E: 1335787007.538390 0003 0035 1526
E: 1335787007.538393 0003 0036 2678
E: 1335787007.538396 0003 003a 125
E: 1335787007.538400 0003 002f 1
E: 1335787007.538401 0003 0035 3718
E: 1335787007.538404 0003 0036 3206
E: 1335787007.538407 0003 0000 3718
E: 1335787007.538410 0003 0001 3206
E: 1335787007.538415 0000 0000 0
E: 1335787007.567353 0003 002f 0
E: 1335787007.567355 0003 0035 1590
E: 1335787007.567358 0003 0036 2738
E: 1335787007.567360 0003 003a 139
E: 1335787007.567364 0003 002f 1
E: 1335787007.567366 0003 0035 3842
E: 1335787007.567369 0003 0036 3210
E: 1335787007.567372 0003 0000 3842
E: 1335787007.567375 0003 0001 3210
E: 1335787007.567381 0000 0000 0
E: 1335787007.597421 0003 002f 0
E: 1335787007.597423 0003 0035 1658
E: 1335787007.597426 0003 0036 2778
E: 1335787007.597428 0003 003a 149
E: 1335787007.597432 0003 002f 1
E: 1335787007.597435 0003 0035 3954
E: 1335787007.597437 0003 0036 3242
E: 1335787007.597441 0003 0000 3954
E: 1335787007.597444 0003 0001 3242
E: 1335787007.597449 0000 0000 0
E: 1335787007.627426 0003 002f 0
E: 1335787007.627428 0003 0035 1738
E: 1335787007.627431 0003 0036 2826
E: 1335787007.627433 0003 003a 159
E: 1335787007.627437 0003 002f 1
E: 1335787007.627439 0003 0035 4066
E: 1335787007.627442 0003 0036 3234
E: 1335787007.627446 0003 0000 4066
E: 1335787007.627448 0003 0001 3234
E: 1335787007.627454 0000 0000 0
E: 1335787007.656214 0003 002f 0
E: 1335787007.656216 0003 0035 1822
E: 1335787007.656218 0003 0036 2882
E: 1335787007.656220 0003 003a 167
E: 1335787007.656224 0003 002f 1
E: 1335787007.656226 0003 0035 4174
E: 1335787007.656229 0003 0036 3266
E: 1335787007.656232 0003 0000 4174
E: 1335787007.656235 0003 0001 3266
E: 1335787007.656240 0000 0000 0
E: 1335787007.686181 0003 002f 0
E: 1335787007.686183 0003 0035 1934
E: 1335787007.686186 0003 0036 2890
E: 1335787007.686188 0003 003a 169
E: 1335787007.686192 0003 002f 1
E: 1335787007.686194 0003 0035 4270
E: 1335787007.686196 0003 0036 3306
E: 1335787007.686200 0003 0000 4270
E: 1335787007.686202 0003 0001 3306
E: 1335787007.686208 0000 0000 0
E: 1335787007.717110 0003 002f 0
E: 1335787007.717112 0003 0035 2038
E: 1335787007.717115 0003 0036 2894
E: 1335787007.717119 0003 002f 1
E: 1335787007.717121 0003 0035 4398
E: 1335787007.717124 0003 0036 3294
E: 1335787007.717128 0003 0000 4398
E: 1335787007.717130 0003 0001 3294
E: 1335787007.717136 0000 0000 0
E: 1335787007.745096 0003 002f 0
E: 1335787007.745099 0003 0035 2154
E: 1335787007.745102 0003 0036 2898
E: 1335787007.745104 0003 003a 173
E: 1335787007.745108 0003 002f 1
E: 1335787007.745110 0003 0035 4494
E: 1335787007.745113 0003 0036 3338
E: 1335787007.745117 0003 0000 4494
E: 1335787007.745119 0003 0001 3338
E: 1335787007.745125 0000 0000 0
E: 1335787007.774124 0003 002f 0
E: 1335787007.774127 0003 0035 2266
E: 1335787007.774129 0003 0036 2910
E: 1335787007.774134 0003 002f 1
E: 1335787007.774136 0003 0035 4626
E: 1335787007.774138 0003 0036 3386
E: 1335787007.774142 0003 0000 4626
E: 1335787007.774144 0003 0001 3386
E: 1335787007.774150 0000 0000 0
E: 1335787007.803144 0003 002f 0
E: 1335787007.803146 0003 0035 2398
E: 1335787007.803149 0003 0036 2922
E: 1335787007.803151 0003 003a 175
E: 1335787007.803155 0003 002f 1
E: 1335787007.803157 0003 0035 4726
E: 1335787007.803159 0003 0036 3426
E: 1335787007.803163 0003 0000 4726
E: 1335787007.803165 0003 0001 3426
E: 1335787007.803171 0000 0000 0
E: 1335787007.833146 0003 002f 0
E: 1335787007.833148 0003 0035 2518
E: 1335787007.833151 0003 0036 2954
E: 1335787007.833155 0003 002f 1
E: 1335787007.833157 0003 0035 4866
E: 1335787007.833160 0003 0036 3458
E: 1335787007.833163 0003 0000 4866
E: 1335787007.833165 0003 0001 3458
E: 1335787007.833171 0000 0000 0
E: 1335787007.862145 0003 002f 0
E: 1335787007.862149 0003 0035 2658
E: 1335787007.862151 0003 0036 2966
E: 1335787007.862155 0003 002f 1
E: 1335787007.862158 0003 0035 4982
E: 1335787007.862160 0003 0036 3446
E: 1335787007.862164 0003 0000 4982
E: 1335787007.862167 0003 0001 3446
E: 1335787007.862172 0000 0000 0
E: 1335787007.892123 0003 002f 0
E: 1335787007.892126 0003 0035 2786
E: 1335787007.892128 0003 0036 2990
E: 1335787007.892131 0003 003a 177
E: 1335787007.892134 0003 002f 1
E: 1335787007.892137 0003 0035 5126
E: 1335787007.892139 0003 0036 3386
E: 1335787007.892143 0003 0000 5126
E: 1335787007.892145 0003 0001 3386
E: 1335787007.892151 0000 0000 0
E: 1335787007.920991 0003 002f 0
E: 1335787007.920993 0003 0035 2918
E: 1335787007.920995 0003 0036 3018
E: 1335787007.921000 0003 002f 1
E: 1335787007.921002 0003 0035 5226
E: 1335787007.921004 0003 0036 3206
E: 1335787007.921008 0003 0000 5226
E: 1335787007.921010 0003 0001 3206
E: 1335787007.921016 0000 0000 0
E: 1335787007.950128 0003 002f 0
E: 1335787007.950130 0003 0035 3026
E: 1335787007.950133 0003 0036 3010
E: 1335787007.950137 0003 002f 1
E: 1335787007.950139 0003 0035 5294
E: 1335787007.950142 0003 0036 3094
E: 1335787007.950145 0003 0000 5294
E: 1335787007.950148 0003 0001 3094
E: 1335787007.950154 0000 0000 0
E: 1335787007.978742 0003 002f 0
E: 1335787007.978744 0003 0035 3138
E: 1335787007.978747 0003 0036 3026
E: 1335787007.978750 0003 003a 173
E: 1335787007.978754 0003 002f 1
E: 1335787007.978756 0003 0035 5350
E: 1335787007.978758 0003 0036 3046
E: 1335787007.978762 0003 0000 5350
E: 1335787007.978765 0003 0001 3046
E: 1335787007.978770 0000 0000 0
E: 1335787008.008452 0003 002f 0
E: 1335787008.008455 0003 0035 3230
E: 1335787008.008458 0003 0036 2998
E: 1335787008.008462 0003 002f 1
E: 1335787008.008464 0003 0035 5398
E: 1335787008.008467 0003 0036 3014
E: 1335787008.008470 0003 0000 5398
E: 1335787008.008473 0003 0001 3014
E: 1335787008.008478 0000 0000 0
E: 1335787008.037636 0003 002f 0
E: 1335787008.037638 0003 0035 3294
E: 1335787008.037641 0003 0036 3018
E: 1335787008.037643 0003 003a 175
E: 1335787008.037647 0003 002f 1
E: 1335787008.037649 0003 0035 5438
E: 1335787008.037652 0003 0036 2998
E: 1335787008.037655 0003 0000 5438
E: 1335787008.037657 0003 0001 2998
E: 1335787008.037663 0000 0000 0
E: 1335787008.067641 0003 002f 0
E: 1335787008.067644 0003 0035 3346
E: 1335787008.067646 0003 0036 3034
E: 1335787008.067649 0003 003a 177
E: 1335787008.067653 0003 002f 1
E: 1335787008.067655 0003 0035 5466
E: 1335787008.067657 0003 0036 3034
E: 1335787008.067659 0003 003a 118
E: 1335787008.067662 0003 0000 5466
E: 1335787008.067665 0003 0001 3034
E: 1335787008.067667 0003 0018 118
E: 1335787008.067672 0000 0000 0
E: 1335787008.096405 0003 002f 0
E: 1335787008.096407 0003 0035 3370
E: 1335787008.096410 0003 0036 3026
E: 1335787008.096412 0003 003a 179
E: 1335787008.096416 0003 002f 1
E: 1335787008.096419 0003 0035 5486
E: 1335787008.096421 0003 0036 2990
E: 1335787008.096423 0003 003a 106
E: 1335787008.096427 0003 0000 5486
E: 1335787008.096429 0003 0001 2990
E: 1335787008.096432 0003 0018 106
E: 1335787008.096437 0000 0000 0
E: 1335787008.126657 0003 002f 0
E: 1335787008.126660 0003 0035 3366
E: 1335787008.126663 0003 0036 3050
E: 1335787008.126665 0003 003a 181
E: 1335787008.126670 0003 002f 1
E: 1335787008.126672 0003 0036 3002
E: 1335787008.126676 0003 0001 3002
E: 1335787008.126682 0000 0000 0
E: 1335787008.155841 0003 002f 0
E: 1335787008.155844 0003 0035 3334
E: 1335787008.155847 0003 0036 3074
E: 1335787008.155849 0003 003a 179
E: 1335787008.155854 0003 002f 1
E: 1335787008.155856 0003 0036 2978
E: 1335787008.155860 0003 0001 2978
E: 1335787008.155865 0000 0000 0
E: 1335787008.184302 0003 002f 0
E: 1335787008.184305 0003 0035 3274
E: 1335787008.184308 0003 0036 3098
E: 1335787008.184310 0003 003a 181
E: 1335787008.184315 0003 002f 1
E: 1335787008.184317 0003 0035 5470
E: 1335787008.184319 0003 0036 3018
E: 1335787008.184322 0003 003a 114
E: 1335787008.184325 0003 0000 5470
E: 1335787008.184327 0003 0001 3018
E: 1335787008.184329 0003 0018 114
E: 1335787008.184335 0000 0000 0
E: 1335787008.215753 0003 002f 0
E: 1335787008.215755 0003 0035 3210
E: 1335787008.215757 0003 0036 3094
E: 1335787008.215760 0003 003a 185
E: 1335787008.215764 0003 002f 1
E: 1335787008.215766 0003 0035 5442
E: 1335787008.215768 0003 0036 3030
E: 1335787008.215771 0003 003a 122
E: 1335787008.215774 0003 0000 5442
E: 1335787008.215777 0003 0001 3030
E: 1335787008.215779 0003 0018 122
E: 1335787008.215785 0000 0000 0
E: 1335787008.244090 0003 002f 0
E: 1335787008.244093 0003 0035 3090
E: 1335787008.244095 0003 0036 3098
E: 1335787008.244098 0003 003a 187
E: 1335787008.244102 0003 002f 1
E: 1335787008.244104 0003 0035 5398
E: 1335787008.244106 0003 0036 2994
E: 1335787008.244109 0003 003a 126
E: 1335787008.244112 0003 0000 5398
E: 1335787008.244115 0003 0001 2994
E: 1335787008.244117 0003 0018 126
E: 1335787008.244122 0000 0000 0
E: 1335787008.268697 0003 002f 0
E: 1335787008.268700 0003 0035 3026
E: 1335787008.268702 0003 0036 3126
E: 1335787008.268707 0003 002f 1
E: 1335787008.268709 0003 0035 5334
E: 1335787008.268712 0003 0036 3018
E: 1335787008.268715 0003 0000 5334
E: 1335787008.268718 0003 0001 3018
E: 1335787008.268723 0000 0000 0
E: 1335787008.303047 0003 002f 0
E: 1335787008.303050 0003 0035 2826
E: 1335787008.303052 0003 0036 3086
E: 1335787008.303054 0003 003a 185
E: 1335787008.303058 0003 002f 1
E: 1335787008.303061 0003 0035 5254
E: 1335787008.303063 0003 0036 3010
E: 1335787008.303067 0003 0000 5254
E: 1335787008.303070 0003 0001 3010
E: 1335787008.303075 0000 0000 0
E: 1335787008.332292 0003 002f 0
E: 1335787008.332295 0003 0035 2686
E: 1335787008.332297 0003 0036 3058
E: 1335787008.332300 0003 003a 181
E: 1335787008.332304 0003 002f 1
E: 1335787008.332306 0003 0035 5170
E: 1335787008.332308 0003 0036 3162
E: 1335787008.332312 0003 0000 5170
E: 1335787008.332314 0003 0001 3162
E: 1335787008.332320 0000 0000 0
E: 1335787008.362494 0003 002f 0
E: 1335787008.362497 0003 0035 2514
E: 1335787008.362499 0003 0036 3042
E: 1335787008.362504 0003 002f 1
E: 1335787008.362506 0003 0035 5022
E: 1335787008.362508 0003 0036 3290
E: 1335787008.362512 0003 0000 5022
E: 1335787008.362514 0003 0001 3290
E: 1335787008.362520 0000 0000 0
E: 1335787008.391839 0003 002f 0
E: 1335787008.391841 0003 0035 2362
E: 1335787008.391844 0003 0036 3022
E: 1335787008.391848 0003 002f 1
E: 1335787008.391851 0003 0035 4886
E: 1335787008.391853 0003 0036 3306
E: 1335787008.391857 0003 0000 4886
E: 1335787008.391859 0003 0001 3306
E: 1335787008.391865 0000 0000 0
E: 1335787008.421273 0003 002f 0
E: 1335787008.421275 0003 0035 2226
E: 1335787008.421278 0003 0036 3042
E: 1335787008.421280 0003 003a 185
E: 1335787008.421284 0003 002f 1
E: 1335787008.421286 0003 0035 4726
E: 1335787008.421288 0003 0036 3282
E: 1335787008.421292 0003 0000 4726
E: 1335787008.421294 0003 0001 3282
E: 1335787008.421300 0000 0000 0
E: 1335787008.450642 0003 002f 0
E: 1335787008.450645 0003 0035 2070
E: 1335787008.450648 0003 0036 3002
E: 1335787008.450650 0003 003a 183
E: 1335787008.450653 0003 002f 1
E: 1335787008.450655 0003 0035 4602
E: 1335787008.450658 0003 0036 3266
E: 1335787008.450661 0003 0000 4602
E: 1335787008.450664 0003 0001 3266
E: 1335787008.450670 0000 0000 0
E: 1335787008.480288 0003 002f 0
E: 1335787008.480290 0003 0035 1958
E: 1335787008.480293 0003 0036 2990
E: 1335787008.480297 0003 002f 1
E: 1335787008.480299 0003 0035 4450
E: 1335787008.480302 0003 0036 3238
E: 1335787008.480305 0003 0000 4450
E: 1335787008.480308 0003 0001 3238
E: 1335787008.480314 0000 0000 0
E: 1335787008.509484 0003 002f 0
E: 1335787008.509487 0003 0035 1818
E: 1335787008.509489 0003 0036 2922
E: 1335787008.509492 0003 003a 179
E: 1335787008.509496 0003 002f 1
E: 1335787008.509497 0003 0035 4342
E: 1335787008.509502 0003 0000 4342
E: 1335787008.509508 0000 0000 0
E: 1335787008.538683 0003 002f 0
E: 1335787008.538686 0003 0035 1730
E: 1335787008.538688 0003 0036 2874
E: 1335787008.538690 0003 003a 171
E: 1335787008.538694 0003 002f 1
E: 1335787008.538696 0003 0035 4210
E: 1335787008.538698 0003 0036 3226
E: 1335787008.538702 0003 0000 4210
E: 1335787008.538704 0003 0001 3226
E: 1335787008.538710 0000 0000 0
E: 1335787008.566693 0003 002f 0
E: 1335787008.566695 0003 0035 1654
E: 1335787008.566698 0003 0036 2794
E: 1335787008.566700 0003 003a 161
E: 1335787008.566704 0003 002f 1
E: 1335787008.566706 0003 0035 4098
E: 1335787008.566709 0003 0036 3214
E: 1335787008.566712 0003 0000 4098
E: 1335787008.566714 0003 0001 3214
E: 1335787008.566720 0000 0000 0
E: 1335787008.596510 0003 002f 0
E: 1335787008.596513 0003 0035 1574
E: 1335787008.596516 0003 0036 2774
E: 1335787008.596518 0003 003a 145
E: 1335787008.596522 0003 002f 1
E: 1335787008.596524 0003 0035 3970
E: 1335787008.596527 0003 0036 3206
E: 1335787008.596531 0003 0000 3970
E: 1335787008.596533 0003 0001 3206
E: 1335787008.596539 0000 0000 0
E: 1335787008.625560 0003 002f 0
E: 1335787008.625563 0003 0035 1466
E: 1335787008.625565 0003 0036 2858
E: 1335787008.625568 0003 003a 101
E: 1335787008.625571 0003 002f 1
E: 1335787008.625574 0003 0035 3862
E: 1335787008.625576 0003 0036 3182
E: 1335787008.625579 0003 0000 3862
E: 1335787008.625582 0003 0001 3182
E: 1335787008.625587 0000 0000 0
E: 1335787008.655412 0003 002f 0
E: 1335787008.655415 0003 0039 -1
E: 1335787008.655419 0003 002f 1
E: 1335787008.655422 0003 0035 3652
E: 1335787008.655424 0003 0036 3265
E: 1335787008.655426 0003 003a 104
E: 1335787008.655430 0003 0000 3652
E: 1335787008.655433 0003 0001 3265
E: 1335787008.655435 0003 0018 104
E: 1335787008.655438 0001 0145 1
E: 1335787008.655441 0001 014d 0
E: 1335787008.655445 0000 0000 0
E: 1335787008.667491 0003 0039 -1
E: 1335787008.667494 0001 014a 0
E: 1335787008.667497 0003 0018 0
E: 1335787008.667500 0001 0145 0
E: 1335787008.667504 0000 0000 0
