E: 1335786604.983623 0003 0035 2426
E: 1335786604.983626 0003 0036 2794
E: 1335786604.983629 0003 003a 90
E: 1335786604.983633 0003 0000 2426
E: 1335786604.983636 0003 0001 2794
E: 1335786604.983638 0003 0018 90
E: 1335786604.983643 0000 0000 0
E: 1335786604.998737 0003 0035 2430
E: 1335786604.998741 0003 003a 91
E: 1335786604.998746 0003 0000 2430
E: 1335786604.998749 0003 0018 91
E: 1335786604.998754 0000 0000 0
E: 1335786605.012920 0003 0035 2435
E: 1335786605.012923 0003 0036 2796
E: 1335786605.012925 0003 003a 92
E: 1335786605.012930 0003 0000 2435
E: 1335786605.012932 0003 0001 2796
E: 1335786605.012935 0003 0018 92
E: 1335786605.012940 0000 0000 0
E: 1335786605.028037 0003 0035 2437
E: 1335786605.028041 0003 0036 2799
E: 1335786605.028045 0003 0000 2437
E: 1335786605.028048 0003 0001 2799
E: 1335786605.028053 0000 0000 0
E: 1335786605.043333 0003 0036 2803
E: 1335786605.043336 0003 003a 93
E: 1335786605.043341 0003 0001 2803
E: 1335786605.043344 0003 0018 93
E: 1335786605.043349 0000 0000 0
E: 1335786605.058406 0003 0036 2807
E: 1335786605.058411 0003 0001 2807
E: 1335786605.058417 0000 0000 0
E: 1335786605.072368 0003 0036 2803
E: 1335786605.072373 0003 0001 2803
E: 1335786605.072379 0000 0000 0
E: 1335786605.101428 0003 003a 92
E: 1335786605.101433 0003 0018 92
E: 1335786605.101438 0000 0000 0
E: 1335786605.116490 0003 0035 2433
E: 1335786605.116496 0003 0000 2433
E: 1335786605.116502 0000 0000 0
E: 1335786605.130771 0003 0035 2435
E: 1335786605.130774 0003 0036 2808
E: 1335786605.130779 0003 0000 2435
E: 1335786605.130781 0003 0001 2808
E: 1335786605.130787 0000 0000 0
E: 1335786605.145896 0003 0035 2430
E: 1335786605.145899 0003 0036 2802
E: 1335786605.145902 0003 003a 93
E: 1335786605.145906 0003 0000 2430
E: 1335786605.145909 0003 0001 2802
E: 1335786605.145911 0003 0018 93
E: 1335786605.145916 0000 0000 0
E: 1335786605.159614 0003 0035 2433
E: 1335786605.159617 0003 0036 2803
E: 1335786605.159619 0003 003a 92
E: 1335786605.159624 0003 0000 2433
E: 1335786605.159626 0003 0001 2803
E: 1335786605.159629 0003 0018 92
E: 1335786605.159634 0000 0000 0
E: 1335786605.174850 0003 003a 91
E: 1335786605.174856 0003 0018 91
E: 1335786605.174862 0000 0000 0
E: 1335786605.190028 0003 0035 2434
E: 1335786605.190032 0003 0036 2802
E: 1335786605.190034 0003 003a 92
E: 1335786605.190038 0003 0000 2434
E: 1335786605.190041 0003 0001 2802
E: 1335786605.190043 0003 0018 92
E: 1335786605.190048 0000 0000 0
E: 1335786605.204142 0003 0035 2433
E: 1335786605.204146 0003 0036 2803
E: 1335786605.204148 0003 003a 93
E: 1335786605.204152 0003 0000 2433
E: 1335786605.204154 0003 0001 2803
E: 1335786605.204157 0003 0018 93
E: 1335786605.204162 0000 0000 0
E: 1335786605.219097 0003 0036 2799
E: 1335786605.219100 0003 003a 92
E: 1335786605.219104 0003 0001 2799
E: 1335786605.219107 0003 0018 92
E: 1335786605.219112 0000 0000 0
E: 1335786605.234278 0003 0035 2432
E: 1335786605.234282 0003 0036 2801
E: 1335786605.234287 0003 0000 2432
E: 1335786605.234289 0003 0001 2801
E: 1335786605.234295 0000 0000 0
E: 1335786605.248403 0003 0035 2433
E: 1335786605.248407 0003 0036 2799
E: 1335786605.248412 0003 0000 2433
E: 1335786605.248414 0003 0001 2799
E: 1335786605.248420 0000 0000 0
E: 1335786605.263596 0003 0035 2432
E: 1335786605.263600 0003 0036 2793
E: 1335786605.263602 0003 003a 93
E: 1335786605.263606 0003 0000 2432
E: 1335786605.263609 0003 0001 2793
E: 1335786605.263611 0003 0018 93
E: 1335786605.263616 0000 0000 0
E: 1335786605.277556 0003 0035 2431
E: 1335786605.277559 0003 0036 2792
E: 1335786605.277562 0003 003a 92
E: 1335786605.277566 0003 0000 2431
E: 1335786605.277569 0003 0001 2792
E: 1335786605.277571 0003 0018 92
E: 1335786605.277576 0000 0000 0
E: 1335786605.292629 0003 0035 2430
E: 1335786605.292633 0003 0036 2794
E: 1335786605.292638 0003 0000 2430
E: 1335786605.292640 0003 0001 2794
E: 1335786605.292645 0000 0000 0
E: 1335786605.306750 0003 003a 91
E: 1335786605.306756 0003 0018 91
E: 1335786605.306761 0000 0000 0
E: 1335786605.336298 0003 0035 2427
E: 1335786605.336301 0003 0036 2788
E: 1335786605.336304 0003 003a 85
E: 1335786605.336308 0003 0000 2427
E: 1335786605.336311 0003 0001 2788
E: 1335786605.336313 0003 0018 85
E: 1335786605.336318 0000 0000 0
E: 1335786605.351353 0003 0035 2449
E: 1335786605.351356 0003 0036 2855
E: 1335786605.351359 0003 003a 44
E: 1335786605.351363 0003 0000 2449
E: 1335786605.351366 0003 0001 2855
E: 1335786605.351368 0003 0018 44
E: 1335786605.351373 0000 0000 0
E: 1335786605.365294 0003 0039 -1
E: 1335786605.365299 0001 014a 0
E: 1335786605.365302 0003 0018 0
E: 1335786605.365304 0001 0145 0
E: 1335786605.365309 0000 0000 0
