E: 1335787274.875845 0003 002f 1
E: 1335787274.875847 0003 0035 4184
E: 1335787274.875849 0003 0036 2860
E: 1335787274.875853 0003 0000 1925
E: 1335787274.875856 0003 0018 100
E: 1335787274.875861 0000 0000 0
E: 1335787274.905045 0003 002f 0
E: 1335787274.905047 0003 0035 1921
E: 1335787274.905052 0003 002f 1
E: 1335787274.905054 0003 0035 4048
E: 1335787274.905057 0003 0036 2868
E: 1335787274.905060 0003 0000 1921
E: 1335787274.905066 0000 0000 0
E: 1335787274.934376 0003 002f 0
E: 1335787274.934378 0003 0035 1925
E: 1335787274.934381 0003 003a 102
E: 1335787274.934385 0003 002f 1
E: 1335787274.934388 0003 0035 3920
E: 1335787274.934390 0003 0036 2864
E: 1335787274.934394 0003 0000 1925
E: 1335787274.934397 0003 0018 102
E: 1335787274.934402 0000 0000 0
E: 1335787274.964113 0003 0035 3792
E: 1335787274.964117 0003 0036 2860
E: 1335787274.964119 0003 003a 80
E: 1335787274.964127 0000 0000 0
E: 1335787274.993800 0003 002f 0
E: 1335787274.993803 0003 0036 3935
E: 1335787274.993807 0003 002f 1
E: 1335787274.993810 0003 0035 3664
E: 1335787274.993812 0003 0036 2852
E: 1335787274.993815 0003 003a 76
E: 1335787274.993819 0003 0001 3935
E: 1335787274.993824 0000 0000 0
E: 1335787275.022504 0003 002f 0
E: 1335787275.022507 0003 0035 1921
E: 1335787275.022512 0003 002f 1
E: 1335787275.022514 0003 0035 3532
E: 1335787275.022517 0003 0036 2844
E: 1335787275.022519 0003 003a 80
E: 1335787275.022523 0003 0000 1921
E: 1335787275.022529 0000 0000 0
E: 1335787275.052058 0003 002f 0
E: 1335787275.052060 0003 0035 1925
E: 1335787275.052063 0003 0036 3939
E: 1335787275.052067 0003 002f 1
E: 1335787275.052069 0003 0035 3428
E: 1335787275.052071 0003 0036 2824
E: 1335787275.052073 0003 003a 76
E: 1335787275.052077 0003 0000 1925
E: 1335787275.052079 0003 0001 3939
E: 1335787275.052085 0000 0000 0
E: 1335787275.081675 0003 002f 0
E: 1335787275.081678 0003 0036 3935
E: 1335787275.081680 0003 003a 100
E: 1335787275.081684 0003 002f 1
E: 1335787275.081686 0003 0035 3320
E: 1335787275.081688 0003 0036 2800
E: 1335787275.081691 0003 003a 80
E: 1335787275.081695 0003 0001 3935
E: 1335787275.081697 0003 0018 100
E: 1335787275.081702 0000 0000 0
E: 1335787275.110593 0003 0035 3232
E: 1335787275.110595 0003 0036 2768
E: 1335787275.110603 0000 0000 0
E: 1335787275.140457 0003 002f 0
E: 1335787275.140460 0003 003a 102
E: 1335787275.140464 0003 002f 1
E: 1335787275.140466 0003 0035 3144
E: 1335787275.140468 0003 0036 2728
E: 1335787275.140473 0003 0018 102
E: 1335787275.140478 0000 0000 0
E: 1335787275.169601 0003 0035 3064
E: 1335787275.169604 0003 0036 2672
E: 1335787275.169611 0000 0000 0
E: 1335787275.198879 0003 002f 0
E: 1335787275.198881 0003 003a 100
E: 1335787275.198885 0003 002f 1
E: 1335787275.198887 0003 0035 3004
E: 1335787275.198890 0003 0036 2620
E: 1335787275.198894 0003 0018 100
E: 1335787275.198899 0000 0000 0
E: 1335787275.228883 0003 002f 0
E: 1335787275.228886 0003 003a 102
E: 1335787275.228891 0003 002f 1
E: 1335787275.228893 0003 0035 2968
E: 1335787275.228895 0003 0036 2548
E: 1335787275.228900 0003 0018 102
E: 1335787275.228904 0000 0000 0
E: 1335787275.257702 0003 0035 2952
E: 1335787275.257705 0003 0036 2480
E: 1335787275.257708 0003 003a 84
E: 1335787275.257715 0000 0000 0
E: 1335787275.286754 0003 0035 2940
E: 1335787275.286757 0003 0036 2424
E: 1335787275.286765 0000 0000 0
E: 1335787275.317107 0003 0035 2936
E: 1335787275.317110 0003 0036 2408
E: 1335787275.317118 0000 0000 0
E: 1335787275.346123 0003 002f 0
E: 1335787275.346125 0003 0036 3939
E: 1335787275.346130 0003 002f 1
E: 1335787275.346132 0003 0036 2412
E: 1335787275.346136 0003 0001 3939
E: 1335787275.346142 0000 0000 0
E: 1335787275.375083 0003 002f 0
E: 1335787275.375085 0003 0036 3935
E: 1335787275.375091 0003 0001 3935
E: 1335787275.375097 0000 0000 0
E: 1335787275.405093 0003 002f 1
E: 1335787275.405096 0003 0035 2940
E: 1335787275.405104 0000 0000 0
E: 1335787275.434292 0003 0035 2936
E: 1335787275.434295 0003 0036 2416
E: 1335787275.434302 0000 0000 0
E: 1335787275.463181 0003 002f 0
E: 1335787275.463184 0003 0036 3939
E: 1335787275.463188 0003 002f 1
E: 1335787275.463190 0003 0035 2940
E: 1335787275.463193 0003 003a 88
E: 1335787275.463197 0003 0001 3939
E: 1335787275.463203 0000 0000 0
E: 1335787275.492840 0003 0036 2420
E: 1335787275.492849 0000 0000 0
E: 1335787275.522169 0003 002f 0
E: 1335787275.522171 0003 0036 3943
E: 1335787275.522176 0003 002f 1
E: 1335787275.522178 0003 0036 2416
E: 1335787275.522182 0003 0001 3943
E: 1335787275.522187 0000 0000 0
E: 1335787275.551260 0003 002f 0
E: 1335787275.551262 0003 0036 3939
E: 1335787275.551267 0003 002f 1
E: 1335787275.551269 0003 0036 2420
E: 1335787275.551273 0003 0001 3939
E: 1335787275.551279 0000 0000 0
E: 1335787275.581165 0003 002f 0
E: 1335787275.581167 0003 003a 104
E: 1335787275.581174 0003 0018 104
E: 1335787275.581179 0000 0000 0
E: 1335787275.610288 0003 0035 1921
E: 1335787275.610291 0003 0036 3935
E: 1335787275.610293 0003 003a 102
E: 1335787275.610299 0003 0000 1921
E: 1335787275.610301 0003 0001 3935
E: 1335787275.610304 0003 0018 102
E: 1335787275.610309 0000 0000 0
E: 1335787275.639223 0003 0035 1925
E: 1335787275.639229 0003 002f 1
E: 1335787275.639231 0003 003a 84
E: 1335787275.639234 0003 0000 1925
E: 1335787275.639240 0000 0000 0
E: 1335787275.668160 0003 002f 0
E: 1335787275.668163 0003 0035 1923
E: 1335787275.668166 0003 0036 3936
E: 1335787275.668169 0003 003a 103
E: 1335787275.668172 0003 002f 1
E: 1335787275.668174 0003 0039 -1
E: 1335787275.668177 0003 0000 1923
E: 1335787275.668180 0003 0001 3936
E: 1335787275.668182 0003 0018 103
E: 1335787275.668185 0001 0145 1
E: 1335787275.668188 0001 014d 0
E: 1335787275.668192 0000 0000 0
E: 1335787275.682162 0003 002f 0
E: 1335787275.682165 0003 0035 1924
E: 1335787275.682167 0003 0036 3937
E: 1335787275.682172 0003 0000 1924
E: 1335787275.682175 0003 0001 3937
E: 1335787275.682181 0000 0000 0
E: 1335787275.712304 0003 0035 1922
E: 1335787275.712307 0003 0036 3938
E: 1335787275.712311 0003 0000 1922
E: 1335787275.712314 0003 0001 3938
E: 1335787275.712319 0000 0000 0
E: 1335787275.756485 0003 0035 1925
E: 1335787275.756489 0003 0036 3935
E: 1335787275.756491 0003 003a 102
E: 1335787275.756495 0003 0000 1925
E: 1335787275.756497 0003 0001 3935
E: 1335787275.756500 0003 0018 102
E: 1335787275.756505 0000 0000 0
E: 1335787275.770470 0003 0035 1926
E: 1335787275.770473 0003 0036 3934
E: 1335787275.770476 0003 003a 103
E: 1335787275.770480 0003 0000 1926
E: 1335787275.770483 0003 0001 3934
E: 1335787275.770485 0003 0018 103
E: 1335787275.770490 0000 0000 0
E: 1335787275.785642 0003 0035 1924
E: 1335787275.785645 0003 0036 3933
E: 1335787275.785648 0003 003a 102
E: 1335787275.785652 0003 0000 1924
E: 1335787275.785654 0003 0001 3933
E: 1335787275.785657 0003 0018 102
E: 1335787275.785662 0000 0000 0
E: 1335787275.800770 0003 0035 1926
E: 1335787275.800773 0003 0036 3934
E: 1335787275.800778 0003 0000 1926
E: 1335787275.800780 0003 0001 3934
E: 1335787275.800786 0000 0000 0
E: 1335787275.814773 0003 0035 1924
E: 1335787275.814776 0003 0036 3933
E: 1335787275.814781 0003 0000 1924
E: 1335787275.814783 0003 0001 3933
E: 1335787275.814788 0000 0000 0
E: 1335787275.844157 0003 0035 1922
E: 1335787275.844160 0003 0036 3938
E: 1335787275.844162 0003 003a 103
E: 1335787275.844166 0003 0000 1922
E: 1335787275.844168 0003 0001 3938
E: 1335787275.844171 0003 0018 103
E: 1335787275.844176 0000 0000 0
E: 1335787275.859451 0003 003a 104
E: 1335787275.859457 0003 0018 104
E: 1335787275.859462 0000 0000 0
E: 1335787275.873820 0003 0035 1923
E: 1335787275.873823 0003 0036 3936
E: 1335787275.873826 0003 003a 103
E: 1335787275.873830 0003 0000 1923
E: 1335787275.873832 0003 0001 3936
E: 1335787275.873835 0003 0018 103
E: 1335787275.873840 0000 0000 0
E: 1335787275.889192 0003 0035 1921
E: 1335787275.889195 0003 0036 3939
E: 1335787275.889200 0003 0000 1921
E: 1335787275.889203 0003 0001 3939
E: 1335787275.889208 0000 0000 0
E: 1335787275.903310 0003 0035 1925
E: 1335787275.903313 0003 0036 3935
E: 1335787275.903318 0003 0000 1925
E: 1335787275.903321 0003 0001 3935
E: 1335787275.903327 0000 0000 0
E: 1335787275.917475 0003 0035 1921
E: 1335787275.917479 0003 003a 102
E: 1335787275.917484 0003 0000 1921
E: 1335787275.917487 0003 0018 102
E: 1335787275.917492 0000 0000 0
E: 1335787275.932690 0003 0035 1923
E: 1335787275.932694 0003 0036 3936
E: 1335787275.932696 0003 003a 103
E: 1335787275.932701 0003 0000 1923
E: 1335787275.932703 0003 0001 3936
E: 1335787275.932706 0003 0018 103
E: 1335787275.932710 0000 0000 0
E: 1335787275.946856 0003 0035 1922
E: 1335787275.946859 0003 0036 3938
E: 1335787275.946864 0003 0000 1922
E: 1335787275.946866 0003 0001 3938
E: 1335787275.946872 0000 0000 0
E: 1335787275.962218 0003 0035 1923
E: 1335787275.962222 0003 0036 3936
E: 1335787275.962225 0003 003a 102
E: 1335787275.962229 0003 0000 1923
E: 1335787275.962231 0003 0001 3936
E: 1335787275.962234 0003 0018 102
E: 1335787275.962239 0000 0000 0
E: 1335787275.976343 0003 0035 1922
E: 1335787275.976346 0003 0036 3938
E: 1335787275.976349 0003 003a 103
E: 1335787275.976353 0003 0000 1922
E: 1335787275.976355 0003 0001 3938
E: 1335787275.976358 0003 0018 103
E: 1335787275.976363 0000 0000 0
E: 1335787275.991630 0003 0035 1920
E: 1335787275.991633 0003 0036 3937
E: 1335787275.991638 0003 0000 1920
E: 1335787275.991641 0003 0001 3937
E: 1335787275.991647 0000 0000 0
E: 1335787276.005562 0003 0036 3933
E: 1335787276.005565 0003 003a 102
E: 1335787276.005570 0003 0001 3933
E: 1335787276.005572 0003 0018 102
E: 1335787276.005577 0000 0000 0
E: 1335787276.020496 0003 0035 1921
E: 1335787276.020499 0003 0036 3935
E: 1335787276.020504 0003 0000 1921
E: 1335787276.020506 0003 0001 3935
E: 1335787276.020512 0000 0000 0
E: 1335787276.035674 0003 0035 1923
E: 1335787276.035677 0003 0036 3936
E: 1335787276.035682 0003 0000 1923
E: 1335787276.035685 0003 0001 3936
E: 1335787276.035690 0000 0000 0
E: 1335787276.049636 0003 0035 1921
E: 1335787276.049640 0003 0036 3935
E: 1335787276.049644 0003 0000 1921
E: 1335787276.049647 0003 0001 3935
E: 1335787276.049652 0000 0000 0
E: 1335787276.064922 0003 0035 1922
E: 1335787276.064926 0003 0036 3938
E: 1335787276.064928 0003 003a 101
E: 1335787276.064933 0003 0000 1922
E: 1335787276.064935 0003 0001 3938
E: 1335787276.064937 0003 0018 101
E: 1335787276.064943 0000 0000 0
E: 1335787276.079954 0003 0035 1923
E: 1335787276.079957 0003 0036 3936
E: 1335787276.079960 0003 003a 102
E: 1335787276.079964 0003 0000 1923
E: 1335787276.079967 0003 0001 3936
E: 1335787276.079969 0003 0018 102
E: 1335787276.079974 0000 0000 0
E: 1335787276.093940 0003 0035 1920
E: 1335787276.093943 0003 0036 3937
E: 1335787276.093948 0003 0000 1920
E: 1335787276.093951 0003 0001 3937
E: 1335787276.093957 0000 0000 0
E: 1335787276.108985 0003 0035 1921
E: 1335787276.108988 0003 0036 3935
E: 1335787276.108993 0003 0000 1921
E: 1335787276.108995 0003 0001 3935
E: 1335787276.109001 0000 0000 0
E: 1335787276.123946 0003 0035 1920
E: 1335787276.123950 0003 0036 3937
E: 1335787276.123952 0003 003a 103
E: 1335787276.123957 0003 0000 1920
E: 1335787276.123959 0003 0001 3937
E: 1335787276.123962 0003 0018 103
E: 1335787276.123966 0000 0000 0
E: 1335787276.137961 0003 0035 1922
E: 1335787276.137964 0003 0036 3934
E: 1335787276.137967 0003 003a 102
E: 1335787276.137971 0003 0000 1922
E: 1335787276.137973 0003 0001 3934
E: 1335787276.137976 0003 0018 102
E: 1335787276.137981 0000 0000 0
E: 1335787276.153637 0003 0035 1920
E: 1335787276.153640 0003 0036 3937
E: 1335787276.153642 0003 003a 104
E: 1335787276.153647 0003 0000 1920
E: 1335787276.153649 0003 0001 3937
E: 1335787276.153652 0003 0018 104
E: 1335787276.153657 0000 0000 0
E: 1335787276.167630 0003 003a 103
E: 1335787276.167636 0003 0018 103
E: 1335787276.167641 0000 0000 0
E: 1335787276.182648 0003 0035 1922
E: 1335787276.182651 0003 0036 3938
E: 1335787276.182653 0003 003a 102
E: 1335787276.182657 0003 0000 1922
E: 1335787276.182660 0003 0001 3938
E: 1335787276.182663 0003 0018 102
E: 1335787276.182667 0000 0000 0
E: 1335787276.196793 0003 0035 1921
E: 1335787276.196796 0003 0036 3935
E: 1335787276.196801 0003 0000 1921
E: 1335787276.196804 0003 0001 3935
E: 1335787276.196810 0000 0000 0
E: 1335787276.211739 0003 0035 1924
E: 1335787276.211743 0003 0036 3937
E: 1335787276.211747 0003 0000 1924
E: 1335787276.211750 0003 0001 3937
E: 1335787276.211755 0000 0000 0
E: 1335787276.226914 0003 0035 1923
E: 1335787276.226917 0003 0036 3936
E: 1335787276.226922 0003 0000 1923
E: 1335787276.226924 0003 0001 3936
E: 1335787276.226930 0000 0000 0
E: 1335787276.241046 0003 0035 1921
E: 1335787276.241050 0003 0036 3935
E: 1335787276.241053 0003 003a 103
E: 1335787276.241057 0003 0000 1921
E: 1335787276.241060 0003 0001 3935
E: 1335787276.241063 0003 0018 103
E: 1335787276.241068 0000 0000 0
E: 1335787276.256225 0003 0035 1923
E: 1335787276.256229 0003 0036 3936
E: 1335787276.256231 0003 003a 102
E: 1335787276.256236 0003 0000 1923
E: 1335787276.256238 0003 0001 3936
E: 1335787276.256240 0003 0018 102
E: 1335787276.256245 0000 0000 0
E: 1335787276.270344 0003 0035 1922
E: 1335787276.270348 0003 0036 3938
E: 1335787276.270350 0003 003a 101
E: 1335787276.270354 0003 0000 1922
E: 1335787276.270356 0003 0001 3938
E: 1335787276.270359 0003 0018 101
E: 1335787276.270364 0000 0000 0
E: 1335787276.285533 0003 0035 1923
E: 1335787276.285536 0003 0036 3936
E: 1335787276.285539 0003 003a 102
E: 1335787276.285543 0003 0000 1923
E: 1335787276.285546 0003 0001 3936
E: 1335787276.285548 0003 0018 102
E: 1335787276.285553 0000 0000 0
E: 1335787276.299506 0003 0035 1922
E: 1335787276.299509 0003 0036 3934
E: 1335787276.299514 0003 0000 1922
E: 1335787276.299517 0003 0001 3934
E: 1335787276.299522 0000 0000 0
E: 1335787276.314475 0003 0035 1923
E: 1335787276.314478 0003 0036 3936
E: 1335787276.314483 0003 0000 1923
E: 1335787276.314486 0003 0001 3936
E: 1335787276.314491 0000 0000 0
E: 1335787276.329504 0003 0035 1922
E: 1335787276.329507 0003 0036 3934
E: 1335787276.329510 0003 003a 103
E: 1335787276.329514 0003 0000 1922
E: 1335787276.329517 0003 0001 3934
E: 1335787276.329519 0003 0018 103
E: 1335787276.329524 0000 0000 0
E: 1335787276.344522 0003 0035 1920
E: 1335787276.344525 0003 0036 3933
E: 1335787276.344529 0003 003a 101
E: 1335787276.344534 0003 0000 1920
E: 1335787276.344537 0003 0001 3933
E: 1335787276.344539 0003 0018 101
E: 1335787276.344544 0000 0000 0
E: 1335787276.358654 0003 0035 1921
E: 1335787276.358657 0003 0036 3935
E: 1335787276.358660 0003 003a 103
E: 1335787276.358664 0003 0000 1921
E: 1335787276.358666 0003 0001 3935
E: 1335787276.358669 0003 0018 103
E: 1335787276.358674 0000 0000 0
E: 1335787276.373761 0003 0035 1922
E: 1335787276.373764 0003 0036 3934
E: 1335787276.373767 0003 003a 102
E: 1335787276.373771 0003 0000 1922
E: 1335787276.373773 0003 0001 3934
E: 1335787276.373776 0003 0018 102
E: 1335787276.373781 0000 0000 0
E: 1335787276.388024 0003 0035 1921
E: 1335787276.388027 0003 0036 3935
E: 1335787276.388030 0003 003a 103
E: 1335787276.388034 0003 0000 1921
E: 1335787276.388036 0003 0001 3935
E: 1335787276.388039 0003 0018 103
E: 1335787276.388044 0000 0000 0
E: 1335787276.403346 0003 0035 1923
E: 1335787276.403350 0003 0036 3936
E: 1335787276.403352 0003 003a 102
E: 1335787276.403357 0003 0000 1923
E: 1335787276.403359 0003 0001 3936
E: 1335787276.403362 0003 0018 102
E: 1335787276.403367 0000 0000 0
E: 1335787276.417284 0003 0035 1922
E: 1335787276.417287 0003 0036 3934
E: 1335787276.417289 0003 003a 101
E: 1335787276.417294 0003 0000 1922
E: 1335787276.417296 0003 0001 3934
E: 1335787276.417298 0003 0018 101
E: 1335787276.417303 0000 0000 0
E: 1335787276.432362 0003 003a 102
E: 1335787276.432368 0003 0018 102
E: 1335787276.432373 0000 0000 0
E: 1335787276.447486 0003 003a 103
E: 1335787276.447491 0003 0018 103
E: 1335787276.447497 0000 0000 0
E: 1335787276.476830 0003 0035 1925
E: 1335787276.476833 0003 0036 3935
E: 1335787276.476838 0003 0000 1925
E: 1335787276.476841 0003 0001 3935
E: 1335787276.476847 0000 0000 0
E: 1335787276.490893 0003 0035 1922
E: 1335787276.490897 0003 0036 3934
E: 1335787276.490899 0003 003a 102
E: 1335787276.490903 0003 0000 1922
E: 1335787276.490906 0003 0001 3934
E: 1335787276.490908 0003 0018 102
E: 1335787276.490914 0000 0000 0
E: 1335787276.505911 0003 003a 101
E: 1335787276.505917 0003 0018 101
E: 1335787276.505922 0000 0000 0
E: 1335787276.520040 0003 0035 1925
E: 1335787276.520043 0003 0036 3935
E: 1335787276.520046 0003 003a 103
E: 1335787276.520050 0003 0000 1925
E: 1335787276.520053 0003 0001 3935
E: 1335787276.520055 0003 0018 103
E: 1335787276.520060 0000 0000 0
E: 1335787276.535400 0003 0035 1923
E: 1335787276.535404 0003 0036 3932
E: 1335787276.535408 0003 003a 102
E: 1335787276.535412 0003 0000 1923
E: 1335787276.535415 0003 0001 3932
E: 1335787276.535417 0003 0018 102
E: 1335787276.535422 0000 0000 0
E: 1335787276.549381 0003 0035 1922
E: 1335787276.549384 0003 0036 3934
E: 1335787276.549389 0003 0000 1922
E: 1335787276.549391 0003 0001 3934
E: 1335787276.549397 0000 0000 0
E: 1335787276.564439 0003 0035 1923
E: 1335787276.564442 0003 0036 3936
E: 1335787276.564445 0003 003a 103
E: 1335787276.564449 0003 0000 1923
E: 1335787276.564451 0003 0001 3936
E: 1335787276.564454 0003 0018 103
E: 1335787276.564459 0000 0000 0
E: 1335787276.579460 0003 0035 1922
E: 1335787276.579463 0003 0036 3934
E: 1335787276.579466 0003 003a 102
E: 1335787276.579470 0003 0000 1922
E: 1335787276.579472 0003 0001 3934
E: 1335787276.579475 0003 0018 102
E: 1335787276.579480 0000 0000 0
E: 1335787276.593554 0003 0036 3930
E: 1335787276.593558 0003 003a 103
E: 1335787276.593562 0003 0001 3930
E: 1335787276.593565 0003 0018 103
E: 1335787276.593570 0000 0000 0
E: 1335787276.608573 0003 0036 3934
E: 1335787276.608576 0003 003a 102
E: 1335787276.608581 0003 0001 3934
E: 1335787276.608583 0003 0018 102
E: 1335787276.608588 0000 0000 0
E: 1335787276.623679 0003 0035 1925
E: 1335787276.623683 0003 0036 3931
E: 1335787276.623688 0003 0000 1925
E: 1335787276.623691 0003 0001 3931
E: 1335787276.623696 0000 0000 0
E: 1335787276.637945 0003 0036 3927
E: 1335787276.637948 0003 003a 101
E: 1335787276.637953 0003 0001 3927
E: 1335787276.637955 0003 0018 101
E: 1335787276.637960 0000 0000 0
E: 1335787276.653226 0003 0036 3931
E: 1335787276.653233 0003 0001 3931
E: 1335787276.653238 0000 0000 0
E: 1335787276.667178 0003 0035 1924
E: 1335787276.667182 0003 0036 3933
E: 1335787276.667185 0003 003a 102
E: 1335787276.667190 0003 0000 1924
E: 1335787276.667193 0003 0001 3933
E: 1335787276.667196 0003 0018 102
E: 1335787276.667201 0000 0000 0
E: 1335787276.696750 0003 0035 1923
E: 1335787276.696753 0003 0036 3932
E: 1335787276.696755 0003 003a 101
E: 1335787276.696759 0003 0000 1923
E: 1335787276.696762 0003 0001 3932
E: 1335787276.696764 0003 0018 101
E: 1335787276.696770 0000 0000 0
E: 1335787276.712680 0003 0035 1922
E: 1335787276.712683 0003 0036 3934
E: 1335787276.712688 0003 0000 1922
E: 1335787276.712690 0003 0001 3934
E: 1335787276.712696 0000 0000 0
E: 1335787276.725764 0003 0035 1923
E: 1335787276.725768 0003 0036 3932
E: 1335787276.725773 0003 0000 1923
E: 1335787276.725776 0003 0001 3932
E: 1335787276.725781 0000 0000 0
E: 1335787276.740893 0003 0035 1922
E: 1335787276.740897 0003 0036 3934
E: 1335787276.740899 0003 003a 102
E: 1335787276.740904 0003 0000 1922
E: 1335787276.740906 0003 0001 3934
E: 1335787276.740908 0003 0018 102
E: 1335787276.740914 0000 0000 0
E: 1335787276.756076 0003 0035 1925
E: 1335787276.756080 0003 0036 3935
E: 1335787276.756082 0003 003a 101
E: 1335787276.756086 0003 0000 1925
E: 1335787276.756089 0003 0001 3935
E: 1335787276.756092 0003 0018 101
E: 1335787276.756096 0000 0000 0
E: 1335787276.770202 0003 0036 3931
E: 1335787276.770207 0003 0001 3931
E: 1335787276.770213 0000 0000 0
E: 1335787276.814784 0003 0035 1922
E: 1335787276.814787 0003 0036 3934
E: 1335787276.814792 0003 0000 1922
E: 1335787276.814795 0003 0001 3934
E: 1335787276.814800 0000 0000 0
E: 1335787276.828878 0003 0035 1924
E: 1335787276.828882 0003 0036 3933
E: 1335787276.828887 0003 0000 1924
E: 1335787276.828889 0003 0001 3933
E: 1335787276.828895 0000 0000 0
E: 1335787276.844173 0003 0035 1923
E: 1335787276.844177 0003 0036 3932
E: 1335787276.844182 0003 0000 1923
E: 1335787276.844184 0003 0001 3932
E: 1335787276.844190 0000 0000 0
E: 1335787276.874929 0003 0035 1926
E: 1335787276.874932 0003 0036 3930
E: 1335787276.874934 0003 003a 100
E: 1335787276.874938 0003 0000 1926
E: 1335787276.874940 0003 0001 3930
E: 1335787276.874943 0003 0018 100
E: 1335787276.874948 0000 0000 0
E: 1335787276.888052 0003 0035 1923
E: 1335787276.888055 0003 0036 3932
E: 1335787276.888060 0003 0000 1923
E: 1335787276.888062 0003 0001 3932
E: 1335787276.888068 0000 0000 0
E: 1335787276.902394 0003 0035 1925
E: 1335787276.902398 0003 0036 3931
E: 1335787276.902401 0003 003a 101
E: 1335787276.902405 0003 0000 1925
E: 1335787276.902408 0003 0001 3931
E: 1335787276.902410 0003 0018 101
E: 1335787276.902416 0000 0000 0
E: 1335787276.947968 0003 003a 100
E: 1335787276.947974 0003 0018 100
E: 1335787276.947977 0001 0145 0
E: 1335787276.947980 0001 014d 1
E: 1335787276.947984 0000 0000 0
E: 1335787276.977300 0003 0035 1921
E: 1335787276.977304 0003 0036 3935
E: 1335787276.977308 0003 002f 1
E: 1335787276.977310 0003 0039 1956
E: 1335787276.977313 0003 0035 2876
E: 1335787276.977315 0003 0036 2572
E: 1335787276.977317 0003 003a 56
E: 1335787276.977320 0003 0000 1921
E: 1335787276.977323 0003 0001 3935
E: 1335787276.977329 0000 0000 0
E: 1335787277.006174 0003 002f 0
E: 1335787277.006177 0003 003a 102
E: 1335787277.006181 0003 002f 1
E: 1335787277.006183 0003 0035 2892
E: 1335787277.006185 0003 0036 2568
E: 1335787277.006188 0003 003a 60
E: 1335787277.006192 0003 0018 102
E: 1335787277.006198 0000 0000 0
E: 1335787277.036555 0003 0035 2916
E: 1335787277.036559 0003 0036 2572
E: 1335787277.036561 0003 003a 64
E: 1335787277.036569 0000 0000 0
E: 1335787277.065908 0003 0035 2952
E: 1335787277.065917 0000 0000 0
E: 1335787277.095347 0003 002f 0
E: 1335787277.095349 0003 0035 1925
E: 1335787277.095354 0003 002f 1
E: 1335787277.095356 0003 0035 2984
E: 1335787277.095358 0003 0036 2556
E: 1335787277.095362 0003 0000 1925
E: 1335787277.095367 0000 0000 0
E: 1335787277.124873 0003 002f 0
E: 1335787277.124875 0003 0035 1921
E: 1335787277.124880 0003 002f 1
E: 1335787277.124882 0003 0035 3032
E: 1335787277.124884 0003 0036 2544
E: 1335787277.124888 0003 0000 1921
E: 1335787277.124894 0000 0000 0
E: 1335787277.154364 0003 002f 0
E: 1335787277.154367 0003 0035 1925
E: 1335787277.154372 0003 002f 1
E: 1335787277.154374 0003 0035 3084
E: 1335787277.154376 0003 0036 2524
E: 1335787277.154380 0003 0000 1925
E: 1335787277.154386 0000 0000 0
E: 1335787277.183741 0003 002f 0
E: 1335787277.183743 0003 0035 1921
E: 1335787277.183745 0003 0036 3931
E: 1335787277.183748 0003 003a 100
E: 1335787277.183752 0003 002f 1
E: 1335787277.183754 0003 0035 3148
E: 1335787277.183757 0003 003a 68
E: 1335787277.183760 0003 0000 1921
E: 1335787277.183763 0003 0001 3931
E: 1335787277.183765 0003 0018 100
E: 1335787277.183770 0000 0000 0
E: 1335787277.211996 0003 002f 0
E: 1335787277.211999 0003 0036 3935
E: 1335787277.212002 0003 003a 102
E: 1335787277.212006 0003 002f 1
E: 1335787277.212008 0003 0035 3224
E: 1335787277.212011 0003 0036 2500
E: 1335787277.212015 0003 0001 3935
E: 1335787277.212017 0003 0018 102
E: 1335787277.212022 0000 0000 0
E: 1335787277.242198 0003 002f 0
E: 1335787277.242201 0003 0036 3931
E: 1335787277.242206 0003 002f 1
E: 1335787277.242208 0003 0035 3304
E: 1335787277.242210 0003 0036 2476
E: 1335787277.242215 0003 0001 3931
E: 1335787277.242220 0000 0000 0
E: 1335787277.273897 0003 002f 0
E: 1335787277.273900 0003 0036 3935
E: 1335787277.273904 0003 002f 1
E: 1335787277.273906 0003 0035 3392
E: 1335787277.273909 0003 0036 2452
E: 1335787277.273913 0003 0001 3935
E: 1335787277.273919 0000 0000 0
E: 1335787277.300216 0003 0035 3492
E: 1335787277.300219 0003 0036 2448
E: 1335787277.300227 0000 0000 0
E: 1335787277.330079 0003 0035 3536
E: 1335787277.330082 0003 0036 2440
E: 1335787277.330090 0000 0000 0
E: 1335787277.359417 0003 002f 0
E: 1335787277.359420 0003 0036 3939
E: 1335787277.359424 0003 002f 1
E: 1335787277.359426 0003 0035 3704
E: 1335787277.359429 0003 0036 2416
E: 1335787277.359431 0003 003a 72
E: 1335787277.359435 0003 0001 3939
E: 1335787277.359440 0000 0000 0
E: 1335787277.388671 0003 002f 0
E: 1335787277.388674 0003 0036 3935
E: 1335787277.388676 0003 003a 100
E: 1335787277.388680 0003 002f 1
E: 1335787277.388682 0003 0035 3808
E: 1335787277.388685 0003 0036 2400
E: 1335787277.388688 0003 0001 3935
E: 1335787277.388691 0003 0018 100
E: 1335787277.388696 0000 0000 0
E: 1335787277.418042 0003 002f 0
E: 1335787277.418045 0003 003a 102
E: 1335787277.418049 0003 002f 1
E: 1335787277.418051 0003 0035 3904
E: 1335787277.418054 0003 0036 2380
E: 1335787277.418058 0003 0018 102
E: 1335787277.418063 0000 0000 0
E: 1335787277.447752 0003 0035 4000
E: 1335787277.447756 0003 0036 2360
E: 1335787277.447764 0000 0000 0
