E: 1335786631.385108 0003 0036 3277
E: 1335786631.385110 0003 003a 104
E: 1335786631.385115 0003 0000 2076
E: 1335786631.385117 0003 0001 3277
E: 1335786631.385120 0003 0018 104
E: 1335786631.385125 0000 0000 0
E: 1335786631.399094 0003 003a 103
E: 1335786631.399100 0003 0018 103
E: 1335786631.399105 0000 0000 0
E: 1335786631.414227 0003 0035 2075
E: 1335786631.414231 0003 0036 3276
E: 1335786631.414233 0003 003a 104
E: 1335786631.414237 0003 0000 2075
E: 1335786631.414240 0003 0001 3276
E: 1335786631.414243 0003 0018 104
E: 1335786631.414248 0000 0000 0
E: 1335786631.429268 0003 0035 2076
E: 1335786631.429271 0003 0036 3277
E: 1335786631.429276 0003 0000 2076
E: 1335786631.429279 0003 0001 3277
E: 1335786631.429284 0000 0000 0
E: 1335786631.442963 0003 0035 2077
E: 1335786631.442966 0003 0036 3279
E: 1335786631.442969 0003 003a 103
E: 1335786631.442973 0003 0000 2077
E: 1335786631.442975 0003 0001 3279
E: 1335786631.442978 0003 0018 103
E: 1335786631.442983 0000 0000 0
E: 1335786631.473376 0003 0035 2075
E: 1335786631.473379 0003 0036 3276
E: 1335786631.473384 0003 0000 2075
E: 1335786631.473387 0003 0001 3276
E: 1335786631.473393 0000 0000 0
E: 1335786631.487360 0003 0035 2078
E: 1335786631.487363 0003 0036 3278
E: 1335786631.487366 0003 003a 104
E: 1335786631.487370 0003 0000 2078
E: 1335786631.487372 0003 0001 3278
E: 1335786631.487374 0003 0018 104
E: 1335786631.487379 0000 0000 0
E: 1335786631.502500 0003 0035 2077
E: 1335786631.502503 0003 0036 3275
E: 1335786631.502506 0003 003a 102
E: 1335786631.502510 0003 0000 2077
E: 1335786631.502513 0003 0001 3275
E: 1335786631.502515 0003 0018 102
E: 1335786631.502520 0000 0000 0
E: 1335786631.517717 0003 0035 2082
E: 1335786631.517721 0003 0036 3270
E: 1335786631.517726 0003 0000 2082
E: 1335786631.517728 0003 0001 3270
E: 1335786631.517733 0000 0000 0
E: 1335786631.531837 0003 0035 2091
E: 1335786631.531840 0003 0036 3256
E: 1335786631.531842 0003 003a 96
E: 1335786631.531847 0003 0000 2091
E: 1335786631.531850 0003 0001 3256
E: 1335786631.531852 0003 0018 96
E: 1335786631.531857 0000 0000 0
E: 1335786631.546937 0003 0035 2077
E: 1335786631.546941 0003 0036 3283
E: 1335786631.546943 0003 003a 50
E: 1335786631.546948 0003 0000 2077
E: 1335786631.546950 0003 0001 3283
E: 1335786631.546952 0003 0018 50
E: 1335786631.546957 0000 0000 0
E: 1335786631.560928 0003 0039 -1
E: 1335786631.560933 0001 014a 0
E: 1335786631.560935 0003 0018 0
E: 1335786631.560938 0001 0145 0
E: 1335786631.560942 0000 0000 0
