E: 1335786968.779161 0003 0018 224
E: 1335786968.779166 0000 0000 0
E: 1335786968.794133 0003 0035 2310
E: 1335786968.794136 0003 0036 3558
E: 1335786968.794138 0003 003a 221
E: 1335786968.794143 0003 0000 2310
E: 1335786968.794145 0003 0001 3558
E: 1335786968.794147 0003 0018 221
E: 1335786968.794152 0000 0000 0
E: 1335786968.809054 0003 0035 2321
E: 1335786968.809057 0003 0036 3555
E: 1335786968.809060 0003 003a 220
E: 1335786968.809064 0003 0000 2321
E: 1335786968.809067 0003 0001 3555
E: 1335786968.809069 0003 0018 220
E: 1335786968.809074 0000 0000 0
E: 1335786968.824093 0003 0035 2316
E: 1335786968.824096 0003 0036 3553
E: 1335786968.824099 0003 003a 221
E: 1335786968.824103 0003 0000 2316
E: 1335786968.824106 0003 0001 3553
E: 1335786968.824108 0003 0018 221
E: 1335786968.824113 0000 0000 0
E: 1335786968.838048 0003 0036 3549
E: 1335786968.838052 0003 003a 220
E: 1335786968.838056 0003 0001 3549
E: 1335786968.838059 0003 0018 220
E: 1335786968.838064 0000 0000 0
E: 1335786968.853288 0003 0035 2314
E: 1335786968.853291 0003 0036 3550
E: 1335786968.853294 0003 003a 219
E: 1335786968.853298 0003 0000 2314
E: 1335786968.853300 0003 0001 3550
E: 1335786968.853303 0003 0018 219
E: 1335786968.853308 0000 0000 0
E: 1335786968.867299 0003 0035 2322
E: 1335786968.867302 0003 0036 3554
E: 1335786968.867305 0003 003a 220
E: 1335786968.867309 0003 0000 2322
E: 1335786968.867311 0003 0001 3554
E: 1335786968.867314 0003 0018 220
E: 1335786968.867319 0000 0000 0
E: 1335786968.882319 0003 0035 2324
E: 1335786968.882323 0003 0036 3545
E: 1335786968.882326 0003 003a 222
E: 1335786968.882330 0003 0000 2324
E: 1335786968.882333 0003 0001 3545
E: 1335786968.882335 0003 0018 222
E: 1335786968.882340 0000 0000 0
E: 1335786968.897569 0003 0035 2325
E: 1335786968.897572 0003 0036 3555
E: 1335786968.897575 0003 003a 224
E: 1335786968.897579 0003 0000 2325
E: 1335786968.897582 0003 0001 3555
E: 1335786968.897584 0003 0018 224
E: 1335786968.897589 0000 0000 0
E: 1335786968.911680 0003 0035 2332
E: 1335786968.911683 0003 0036 3561
E: 1335786968.911686 0003 003a 228
E: 1335786968.911690 0003 0000 2332
E: 1335786968.911693 0003 0001 3561
E: 1335786968.911695 0003 0018 228
E: 1335786968.911700 0000 0000 0
E: 1335786968.926491 0003 0035 2335
E: 1335786968.926494 0003 0036 3560
E: 1335786968.926497 0003 003a 230
E: 1335786968.926501 0003 0000 2335
E: 1335786968.926504 0003 0001 3560
E: 1335786968.926506 0003 0018 230
E: 1335786968.926511 0000 0000 0
E: 1335786968.941604 0003 0035 2334
E: 1335786968.941608 0003 0036 3566
E: 1335786968.941611 0003 003a 229
E: 1335786968.941616 0003 0000 2334
E: 1335786968.941619 0003 0001 3566
E: 1335786968.941621 0003 0018 229
E: 1335786968.941626 0000 0000 0
E: 1335786968.955602 0003 0035 2330
E: 1335786968.955605 0003 0036 3562
E: 1335786968.955608 0003 003a 226
E: 1335786968.955612 0003 0000 2330
E: 1335786968.955615 0003 0001 3562
E: 1335786968.955617 0003 0018 226
E: 1335786968.955623 0000 0000 0
E: 1335786968.970585 0003 0035 2325
E: 1335786968.970589 0003 0036 3555
E: 1335786968.970592 0003 003a 222
E: 1335786968.970596 0003 0000 2325
E: 1335786968.970599 0003 0001 3555
E: 1335786968.970601 0003 0018 222
E: 1335786968.970606 0000 0000 0
E: 1335786968.985676 0003 0035 2324
E: 1335786968.985680 0003 0036 3549
E: 1335786968.985682 0003 003a 220
E: 1335786968.985687 0003 0000 2324
E: 1335786968.985689 0003 0001 3549
E: 1335786968.985692 0003 0018 220
E: 1335786968.985697 0000 0000 0
E: 1335786969.000047 0003 0035 2325
E: 1335786969.000051 0003 0036 3559
E: 1335786969.000054 0003 003a 222
E: 1335786969.000059 0003 0000 2325
E: 1335786969.000062 0003 0001 3559
E: 1335786969.000065 0003 0018 222
E: 1335786969.000073 0000 0000 0
E: 1335786969.015164 0003 003a 223
E: 1335786969.015170 0003 0018 223
E: 1335786969.015175 0000 0000 0
E: 1335786969.029413 0003 0035 2318
E: 1335786969.029416 0003 0036 3550
E: 1335786969.029419 0003 003a 222
E: 1335786969.029423 0003 0000 2318
E: 1335786969.029426 0003 0001 3550
E: 1335786969.029428 0003 0018 222
E: 1335786969.029433 0000 0000 0
E: 1335786969.044697 0003 0035 2310
E: 1335786969.044701 0003 003a 220
E: 1335786969.044705 0003 0000 2310
E: 1335786969.044709 0003 0018 220
E: 1335786969.044714 0000 0000 0
E: 1335786969.058703 0003 0036 3562
E: 1335786969.058710 0003 0001 3562
E: 1335786969.058715 0000 0000 0
E: 1335786969.073751 0003 0035 2308
E: 1335786969.073754 0003 0036 3541
E: 1335786969.073757 0003 003a 222
E: 1335786969.073761 0003 0000 2308
E: 1335786969.073763 0003 0001 3541
E: 1335786969.073765 0003 0018 222
E: 1335786969.073770 0000 0000 0
E: 1335786969.087466 0003 0035 2311
E: 1335786969.087469 0003 0036 3556
E: 1335786969.087474 0003 0000 2311
E: 1335786969.087477 0003 0001 3556
E: 1335786969.087482 0000 0000 0
E: 1335786969.102256 0003 0035 2314
E: 1335786969.102259 0003 0036 3558
E: 1335786969.102262 0003 003a 223
E: 1335786969.102266 0003 0000 2314
E: 1335786969.102269 0003 0001 3558
E: 1335786969.102271 0003 0018 223
E: 1335786969.102276 0000 0000 0
E: 1335786969.118528 0003 0035 2312
E: 1335786969.118531 0003 0036 3557
E: 1335786969.118534 0003 003a 224
E: 1335786969.118538 0003 0000 2312
E: 1335786969.118540 0003 0001 3557
E: 1335786969.118543 0003 0018 224
E: 1335786969.118548 0000 0000 0
E: 1335786969.132238 0003 0035 2313
E: 1335786969.132242 0003 0036 3555
E: 1335786969.132245 0003 003a 225
E: 1335786969.132249 0003 0000 2313
E: 1335786969.132252 0003 0001 3555
E: 1335786969.132255 0003 0018 225
E: 1335786969.132260 0000 0000 0
E: 1335786969.147324 0003 0035 2314
E: 1335786969.147327 0003 0036 3562
E: 1335786969.147330 0003 003a 223
E: 1335786969.147335 0003 0000 2314
E: 1335786969.147337 0003 0001 3562
E: 1335786969.147340 0003 0018 223
E: 1335786969.147345 0000 0000 0
E: 1335786969.161699 0003 0035 2316
E: 1335786969.161703 0003 0036 3557
E: 1335786969.161705 0003 003a 222
E: 1335786969.161710 0003 0000 2316
E: 1335786969.161712 0003 0001 3557
E: 1335786969.161715 0003 0018 222
E: 1335786969.161720 0000 0000 0
E: 1335786969.177068 0003 0035 2320
E: 1335786969.177072 0003 003a 224
E: 1335786969.177076 0003 0000 2320
E: 1335786969.177079 0003 0018 224
E: 1335786969.177084 0000 0000 0
E: 1335786969.191193 0003 0035 2318
E: 1335786969.191197 0003 0036 3566
E: 1335786969.191201 0003 0000 2318
E: 1335786969.191204 0003 0001 3566
E: 1335786969.191210 0000 0000 0
E: 1335786969.205409 0003 0035 2321
E: 1335786969.205412 0003 0036 3559
E: 1335786969.205415 0003 003a 223
E: 1335786969.205420 0003 0000 2321
E: 1335786969.205422 0003 0001 3559
E: 1335786969.205425 0003 0018 223
E: 1335786969.205430 0000 0000 0
E: 1335786969.221512 0003 0035 2314
E: 1335786969.221515 0003 0036 3554
E: 1335786969.221518 0003 003a 222
E: 1335786969.221522 0003 0000 2314
E: 1335786969.221524 0003 0001 3554
E: 1335786969.221527 0003 0018 222
E: 1335786969.221532 0000 0000 0
E: 1335786969.235317 0003 0035 2310
E: 1335786969.235321 0003 0036 3550
E: 1335786969.235323 0003 003a 220
E: 1335786969.235327 0003 0000 2310
E: 1335786969.235330 0003 0001 3550
E: 1335786969.235333 0003 0018 220
E: 1335786969.235337 0000 0000 0
E: 1335786969.249439 0003 0035 2308
E: 1335786969.249442 0003 0036 3553
E: 1335786969.249447 0003 0000 2308
E: 1335786969.249450 0003 0001 3553
E: 1335786969.249455 0000 0000 0
E: 1335786969.264772 0003 0035 2316
E: 1335786969.264778 0003 0000 2316
E: 1335786969.264784 0000 0000 0
E: 1335786969.278643 0003 0035 2314
E: 1335786969.278646 0003 0036 3550
E: 1335786969.278649 0003 003a 221
E: 1335786969.278654 0003 0000 2314
E: 1335786969.278656 0003 0001 3550
E: 1335786969.278659 0003 0018 221
E: 1335786969.278664 0000 0000 0
E: 1335786969.293928 0003 0035 2322
E: 1335786969.293932 0003 0036 3562
E: 1335786969.293934 0003 003a 223
E: 1335786969.293939 0003 0000 2322
E: 1335786969.293941 0003 0001 3562
E: 1335786969.293944 0003 0018 223
E: 1335786969.293949 0000 0000 0
E: 1335786969.308892 0003 0035 2327
E: 1335786969.308895 0003 0036 3560
E: 1335786969.308897 0003 003a 226
E: 1335786969.308901 0003 0000 2327
E: 1335786969.308904 0003 0001 3560
E: 1335786969.308906 0003 0018 226
E: 1335786969.308911 0000 0000 0
E: 1335786969.322983 0003 0035 2330
E: 1335786969.322987 0003 0036 3566
E: 1335786969.322989 0003 003a 227
E: 1335786969.322994 0003 0000 2330
E: 1335786969.322996 0003 0001 3566
E: 1335786969.322999 0003 0018 227
E: 1335786969.323004 0000 0000 0
E: 1335786969.338058 0003 0035 2314
E: 1335786969.338061 0003 0036 3558
E: 1335786969.338064 0003 003a 223
E: 1335786969.338068 0003 0000 2314
E: 1335786969.338071 0003 0001 3558
E: 1335786969.338073 0003 0018 223
E: 1335786969.338078 0000 0000 0
E: 1335786969.353394 0003 0035 2306
E: 1335786969.353397 0003 0036 3554
E: 1335786969.353399 0003 003a 216
E: 1335786969.353403 0003 0000 2306
E: 1335786969.353406 0003 0001 3554
E: 1335786969.353408 0003 0018 216
E: 1335786969.353413 0000 0000 0
E: 1335786969.367673 0003 0035 2308
E: 1335786969.367676 0003 0036 3549
E: 1335786969.367679 0003 003a 214
E: 1335786969.367683 0003 0000 2308
E: 1335786969.367686 0003 0001 3549
E: 1335786969.367688 0003 0018 214
E: 1335786969.367694 0000 0000 0
E: 1335786969.382052 0003 0035 2306
E: 1335786969.382055 0003 0036 3550
E: 1335786969.382058 0003 003a 213
E: 1335786969.382062 0003 0000 2306
E: 1335786969.382065 0003 0001 3550
E: 1335786969.382067 0003 0018 213
E: 1335786969.382072 0000 0000 0
E: 1335786969.397162 0003 0035 2304
E: 1335786969.397166 0003 0036 3541
E: 1335786969.397171 0003 0000 2304
E: 1335786969.397173 0003 0001 3541
E: 1335786969.397179 0000 0000 0
E: 1335786969.411254 0003 0035 2302
E: 1335786969.411257 0003 0036 3550
E: 1335786969.411260 0003 003a 214
E: 1335786969.411264 0003 0000 2302
E: 1335786969.411266 0003 0001 3550
E: 1335786969.411269 0003 0018 214
E: 1335786969.411274 0000 0000 0
E: 1335786969.426429 0003 0035 2301
E: 1335786969.426432 0003 0036 3547
E: 1335786969.426435 0003 003a 213
E: 1335786969.426439 0003 0000 2301
E: 1335786969.426442 0003 0001 3547
E: 1335786969.426444 0003 0018 213
E: 1335786969.426449 0000 0000 0
E: 1335786969.440467 0003 0035 2304
E: 1335786969.440470 0003 0036 3549
E: 1335786969.440472 0003 003a 214
E: 1335786969.440477 0003 0000 2304
E: 1335786969.440479 0003 0001 3549
E: 1335786969.440482 0003 0018 214
E: 1335786969.440487 0000 0000 0
E: 1335786969.455626 0003 0036 3553
E: 1335786969.455632 0003 0001 3553
E: 1335786969.455638 0000 0000 0
E: 1335786969.470760 0003 0035 2309
E: 1335786969.470763 0003 0036 3563
E: 1335786969.470766 0003 003a 217
E: 1335786969.470769 0003 0000 2309
E: 1335786969.470772 0003 0001 3563
E: 1335786969.470774 0003 0018 217
E: 1335786969.470779 0000 0000 0
E: 1335786969.485004 0003 0035 2318
E: 1335786969.485008 0003 0036 3562
E: 1335786969.485011 0003 003a 221
E: 1335786969.485015 0003 0000 2318
E: 1335786969.485017 0003 0001 3562
E: 1335786969.485020 0003 0018 221
E: 1335786969.485025 0000 0000 0
E: 1335786969.500030 0003 0035 2325
E: 1335786969.500033 0003 0036 3567
E: 1335786969.500035 0003 003a 224
E: 1335786969.500039 0003 0000 2325
E: 1335786969.500042 0003 0001 3567
E: 1335786969.500045 0003 0018 224
E: 1335786969.500050 0000 0000 0
E: 1335786969.514009 0003 0035 2327
E: 1335786969.514014 0003 0036 3556
E: 1335786969.514019 0003 0000 2327
E: 1335786969.514022 0003 0001 3556
E: 1335786969.514028 0000 0000 0
E: 1335786969.529102 0003 0035 2326
E: 1335786969.529106 0003 0036 3554
E: 1335786969.529111 0003 0000 2326
E: 1335786969.529113 0003 0001 3554
E: 1335786969.529119 0000 0000 0
E: 1335786969.544223 0003 0035 2324
E: 1335786969.544227 0003 0036 3545
E: 1335786969.544229 0003 003a 222
E: 1335786969.544234 0003 0000 2324
E: 1335786969.544236 0003 0001 3545
E: 1335786969.544239 0003 0018 222
E: 1335786969.544244 0000 0000 0
E: 1335786969.558442 0003 0035 2328
E: 1335786969.558446 0003 003a 221
E: 1335786969.558450 0003 0000 2328
E: 1335786969.558453 0003 0018 221
E: 1335786969.558458 0000 0000 0
E: 1335786969.573569 0003 0035 2324
E: 1335786969.573572 0003 0036 3549
E: 1335786969.573575 0003 003a 219
E: 1335786969.573579 0003 0000 2324
E: 1335786969.573581 0003 0001 3549
E: 1335786969.573584 0003 0018 219
E: 1335786969.573589 0000 0000 0
E: 1335786969.587780 0003 0035 2317
E: 1335786969.587783 0003 0036 3539
E: 1335786969.587785 0003 003a 218
E: 1335786969.587790 0003 0000 2317
E: 1335786969.587792 0003 0001 3539
E: 1335786969.587794 0003 0018 218
E: 1335786969.587799 0000 0000 0
E: 1335786969.602803 0003 0035 2313
E: 1335786969.602806 0003 0036 3543
E: 1335786969.602809 0003 003a 217
E: 1335786969.602813 0003 0000 2313
E: 1335786969.602816 0003 0001 3543
E: 1335786969.602818 0003 0018 217
E: 1335786969.602823 0000 0000 0
E: 1335786969.616921 0003 0035 2316
E: 1335786969.616925 0003 0036 3545
E: 1335786969.616930 0003 0000 2316
E: 1335786969.616932 0003 0001 3545
E: 1335786969.616938 0000 0000 0
E: 1335786969.632290 0003 0035 2314
E: 1335786969.632293 0003 0036 3550
E: 1335786969.632296 0003 003a 220
E: 1335786969.632300 0003 0000 2314
E: 1335786969.632302 0003 0001 3550
E: 1335786969.632305 0003 0018 220
E: 1335786969.632310 0000 0000 0
E: 1335786969.646420 0003 0035 2318
E: 1335786969.646423 0003 0036 3546
E: 1335786969.646426 0003 003a 222
E: 1335786969.646430 0003 0000 2318
E: 1335786969.646433 0003 0001 3546
E: 1335786969.646435 0003 0018 222
E: 1335786969.646440 0000 0000 0
E: 1335786969.661518 0003 0035 2322
E: 1335786969.661521 0003 0036 3558
E: 1335786969.661524 0003 003a 224
E: 1335786969.661528 0003 0000 2322
E: 1335786969.661530 0003 0001 3558
E: 1335786969.661533 0003 0018 224
E: 1335786969.661538 0000 0000 0
E: 1335786969.680080 0003 0036 3550
E: 1335786969.680083 0003 003a 225
E: 1335786969.680088 0003 0001 3550
E: 1335786969.680090 0003 0018 225
E: 1335786969.680095 0000 0000 0
E: 1335786969.691097 0003 0035 2325
E: 1335786969.691101 0003 0036 3563
E: 1335786969.691103 0003 003a 224
E: 1335786969.691108 0003 0000 2325
E: 1335786969.691110 0003 0001 3563
E: 1335786969.691112 0003 0018 224
E: 1335786969.691117 0000 0000 0
E: 1335786969.705429 0003 0035 2315
E: 1335786969.705432 0003 0036 3572
E: 1335786969.705435 0003 003a 223
E: 1335786969.705439 0003 0000 2315
E: 1335786969.705442 0003 0001 3572
E: 1335786969.705444 0003 0018 223
E: 1335786969.705449 0000 0000 0
E: 1335786969.720555 0003 0035 2310
E: 1335786969.720559 0003 0036 3562
E: 1335786969.720561 0003 003a 219
E: 1335786969.720566 0003 0000 2310
E: 1335786969.720569 0003 0001 3562
E: 1335786969.720571 0003 0018 219
E: 1335786969.720576 0000 0000 0
E: 1335786969.734770 0003 0035 2309
E: 1335786969.734773 0003 0036 3555
E: 1335786969.734775 0003 003a 214
E: 1335786969.734779 0003 0000 2309
E: 1335786969.734782 0003 0001 3555
E: 1335786969.734785 0003 0018 214
E: 1335786969.734789 0000 0000 0
E: 1335786969.749890 0003 0035 2313
E: 1335786969.749897 0003 0000 2313
E: 1335786969.749904 0000 0000 0
E: 1335786969.764054 0003 0035 2315
E: 1335786969.764058 0003 0036 3560
E: 1335786969.764060 0003 003a 217
E: 1335786969.764065 0003 0000 2315
E: 1335786969.764067 0003 0001 3560
E: 1335786969.764070 0003 0018 217
E: 1335786969.764075 0000 0000 0
E: 1335786969.795472 0003 0035 2308
E: 1335786969.795475 0003 0036 3549
E: 1335786969.795477 0003 003a 216
E: 1335786969.795481 0003 0000 2308
E: 1335786969.795484 0003 0001 3549
E: 1335786969.795487 0003 0018 216
E: 1335786969.795492 0000 0000 0
E: 1335786969.808428 0003 0035 2310
E: 1335786969.808431 0003 0036 3562
E: 1335786969.808433 0003 003a 215
E: 1335786969.808437 0003 0000 2310
E: 1335786969.808439 0003 0001 3562
E: 1335786969.808442 0003 0018 215
E: 1335786969.808447 0000 0000 0
E: 1335786969.823330 0003 0035 2308
E: 1335786969.823334 0003 0036 3557
E: 1335786969.823336 0003 003a 216
E: 1335786969.823341 0003 0000 2308
E: 1335786969.823343 0003 0001 3557
E: 1335786969.823345 0003 0018 216
E: 1335786969.823350 0000 0000 0
E: 1335786969.837541 0003 0035 2312
E: 1335786969.837545 0003 003a 217
E: 1335786969.837550 0003 0000 2312
E: 1335786969.837553 0003 0018 217
E: 1335786969.837558 0000 0000 0
E: 1335786969.852762 0003 0035 2318
E: 1335786969.852765 0003 0036 3570
E: 1335786969.852768 0003 003a 221
E: 1335786969.852772 0003 0000 2318
E: 1335786969.852774 0003 0001 3570
E: 1335786969.852777 0003 0018 221
E: 1335786969.852782 0000 0000 0
E: 1335786969.866676 0003 0035 2319
E: 1335786969.866679 0003 0036 3568
E: 1335786969.866682 0003 003a 222
E: 1335786969.866686 0003 0000 2319
E: 1335786969.866689 0003 0001 3568
E: 1335786969.866692 0003 0018 222
E: 1335786969.866697 0000 0000 0
E: 1335786969.881639 0003 0035 2323
E: 1335786969.881643 0003 0036 3564
E: 1335786969.881645 0003 003a 223
E: 1335786969.881650 0003 0000 2323
E: 1335786969.881652 0003 0001 3564
E: 1335786969.881655 0003 0018 223
E: 1335786969.881660 0000 0000 0
E: 1335786969.896764 0003 0035 2318
E: 1335786969.896767 0003 0036 3562
E: 1335786969.896769 0003 003a 221
E: 1335786969.896773 0003 0000 2318
E: 1335786969.896776 0003 0001 3562
E: 1335786969.896779 0003 0018 221
E: 1335786969.896784 0000 0000 0
E: 1335786969.910815 0003 0035 2316
E: 1335786969.910819 0003 0036 3565
E: 1335786969.910821 0003 003a 220
E: 1335786969.910825 0003 0000 2316
E: 1335786969.910828 0003 0001 3565
E: 1335786969.910831 0003 0018 220
E: 1335786969.910836 0000 0000 0
E: 1335786969.925841 0003 0035 2313
E: 1335786969.925844 0003 0036 3563
E: 1335786969.925847 0003 003a 217
E: 1335786969.925851 0003 0000 2313
E: 1335786969.925853 0003 0001 3563
E: 1335786969.925856 0003 0018 217
E: 1335786969.925860 0000 0000 0
E: 1335786969.940830 0003 0035 2316
E: 1335786969.940834 0003 0036 3553
E: 1335786969.940839 0003 0000 2316
E: 1335786969.940842 0003 0001 3553
E: 1335786969.940847 0000 0000 0
E: 1335786969.955202 0003 0035 2317
E: 1335786969.955205 0003 0036 3563
E: 1335786969.955208 0003 003a 219
E: 1335786969.955212 0003 0000 2317
E: 1335786969.955215 0003 0001 3563
E: 1335786969.955218 0003 0018 219
E: 1335786969.955223 0000 0000 0
E: 1335786969.970583 0003 0035 2311
E: 1335786969.970586 0003 0036 3556
E: 1335786969.970588 0003 003a 218
E: 1335786969.970593 0003 0000 2311
E: 1335786969.970595 0003 0001 3556
E: 1335786969.970598 0003 0018 218
E: 1335786969.970603 0000 0000 0
E: 1335786969.984549 0003 0035 2314
E: 1335786969.984552 0003 0036 3550
E: 1335786969.984557 0003 0000 2314
E: 1335786969.984559 0003 0001 3550
E: 1335786969.984565 0000 0000 0
E: 1335786969.999727 0003 0035 2311
E: 1335786969.999730 0003 0036 3556
E: 1335786969.999734 0003 0000 2311
E: 1335786969.999737 0003 0001 3556
E: 1335786969.999743 0000 0000 0
E: 1335786970.013850 0003 0035 2310
E: 1335786970.013853 0003 0036 3558
E: 1335786970.013856 0003 003a 219
E: 1335786970.013860 0003 0000 2310
E: 1335786970.013862 0003 0001 3558
E: 1335786970.013865 0003 0018 219
E: 1335786970.013870 0000 0000 0
E: 1335786970.028968 0003 0035 2319
E: 1335786970.028971 0003 0036 3556
E: 1335786970.028974 0003 003a 222
E: 1335786970.028978 0003 0000 2319
E: 1335786970.028981 0003 0001 3556
E: 1335786970.028983 0003 0018 222
E: 1335786970.028988 0000 0000 0
E: 1335786970.043186 0003 0035 2320
E: 1335786970.043188 0003 0036 3561
E: 1335786970.043191 0003 003a 224
E: 1335786970.043195 0003 0000 2320
E: 1335786970.043198 0003 0001 3561
E: 1335786970.043200 0003 0018 224
E: 1335786970.043205 0000 0000 0
E: 1335786970.058160 0003 0035 2324
E: 1335786970.058163 0003 0036 3565
E: 1335786970.058168 0003 0000 2324
E: 1335786970.058171 0003 0001 3565
E: 1335786970.058177 0000 0000 0
E: 1335786970.073521 0003 0035 2316
E: 1335786970.073527 0003 0000 2316
E: 1335786970.073533 0000 0000 0
E: 1335786970.087653 0003 0035 2315
E: 1335786970.087656 0003 0036 3564
E: 1335786970.087659 0003 003a 222
E: 1335786970.087663 0003 0000 2315
E: 1335786970.087665 0003 0001 3564
E: 1335786970.087668 0003 0018 222
E: 1335786970.087673 0000 0000 0
E: 1335786970.102454 0003 0035 2313
E: 1335786970.102458 0003 0036 3559
E: 1335786970.102460 0003 003a 221
E: 1335786970.102465 0003 0000 2313
E: 1335786970.102467 0003 0001 3559
E: 1335786970.102469 0003 0018 221
E: 1335786970.102474 0000 0000 0
E: 1335786970.116159 0003 0035 2317
E: 1335786970.116162 0003 0036 3563
E: 1335786970.116165 0003 003a 220
E: 1335786970.116169 0003 0000 2317
E: 1335786970.116172 0003 0001 3563
E: 1335786970.116174 0003 0018 220
E: 1335786970.116180 0000 0000 0
E: 1335786970.131238 0003 0035 2312
E: 1335786970.131242 0003 0036 3557
E: 1335786970.131245 0003 003a 219
E: 1335786970.131250 0003 0000 2312
E: 1335786970.131253 0003 0001 3557
E: 1335786970.131255 0003 0018 219
E: 1335786970.131260 0000 0000 0
E: 1335786970.146572 0003 0035 2306
E: 1335786970.146576 0003 0036 3554
E: 1335786970.146578 0003 003a 218
E: 1335786970.146583 0003 0000 2306
E: 1335786970.146585 0003 0001 3554
E: 1335786970.146588 0003 0018 218
E: 1335786970.146593 0000 0000 0
E: 1335786970.160856 0003 0035 2305
E: 1335786970.160859 0003 0036 3571
E: 1335786970.160862 0003 003a 216
E: 1335786970.160866 0003 0000 2305
E: 1335786970.160869 0003 0001 3571
E: 1335786970.160871 0003 0018 216
E: 1335786970.160876 0000 0000 0
E: 1335786970.175982 0003 0036 3579
E: 1335786970.175987 0003 0001 3579
E: 1335786970.175993 0000 0000 0
E: 1335786970.190198 0003 0035 2300
E: 1335786970.190201 0003 0036 3581
E: 1335786970.190204 0003 003a 218
E: 1335786970.190208 0003 0000 2300
E: 1335786970.190210 0003 0001 3581
E: 1335786970.190213 0003 0018 218
E: 1335786970.190218 0000 0000 0
E: 1335786970.205319 0003 0035 2306
E: 1335786970.205323 0003 0036 3586
E: 1335786970.205326 0003 003a 217
E: 1335786970.205330 0003 0000 2306
E: 1335786970.205333 0003 0001 3586
E: 1335786970.205335 0003 0018 217
E: 1335786970.205340 0000 0000 0
E: 1335786970.219531 0003 0035 2310
E: 1335786970.219534 0003 0036 3574
E: 1335786970.219537 0003 003a 220
E: 1335786970.219541 0003 0000 2310
E: 1335786970.219544 0003 0001 3574
E: 1335786970.219547 0003 0018 220
E: 1335786970.219552 0000 0000 0
E: 1335786970.235640 0003 0035 2313
E: 1335786970.235643 0003 0036 3579
E: 1335786970.235646 0003 003a 221
E: 1335786970.235651 0003 0000 2313
E: 1335786970.235653 0003 0001 3579
E: 1335786970.235656 0003 0018 221
E: 1335786970.235661 0000 0000 0
E: 1335786970.249230 0003 0035 2314
E: 1335786970.249233 0003 0036 3574
E: 1335786970.249235 0003 003a 222
E: 1335786970.249239 0003 0000 2314
E: 1335786970.249242 0003 0001 3574
E: 1335786970.249244 0003 0018 222
E: 1335786970.249249 0000 0000 0
E: 1335786970.264352 0003 003a 223
E: 1335786970.264358 0003 0018 223
E: 1335786970.264364 0000 0000 0
E: 1335786970.278423 0003 0035 2313
E: 1335786970.278427 0003 0036 3567
E: 1335786970.278429 0003 003a 221
E: 1335786970.278433 0003 0000 2313
E: 1335786970.278436 0003 0001 3567
E: 1335786970.278439 0003 0018 221
E: 1335786970.278444 0000 0000 0
E: 1335786970.293666 0003 0035 2315
E: 1335786970.293670 0003 0036 3568
E: 1335786970.293672 0003 003a 222
E: 1335786970.293676 0003 0000 2315
E: 1335786970.293679 0003 0001 3568
E: 1335786970.293681 0003 0018 222
E: 1335786970.293686 0000 0000 0
E: 1335786970.307749 0003 0035 2313
E: 1335786970.307752 0003 0036 3567
E: 1335786970.307755 0003 003a 223
E: 1335786970.307759 0003 0000 2313
E: 1335786970.307762 0003 0001 3567
E: 1335786970.307764 0003 0018 223
E: 1335786970.307769 0000 0000 0
E: 1335786970.337638 0003 0035 2318
E: 1335786970.337641 0003 0036 3566
E: 1335786970.337644 0003 003a 224
E: 1335786970.337648 0003 0000 2318
E: 1335786970.337650 0003 0001 3566
E: 1335786970.337653 0003 0018 224
E: 1335786970.337658 0000 0000 0
E: 1335786970.351609 0003 0035 2313
E: 1335786970.351612 0003 0036 3567
E: 1335786970.351615 0003 003a 225
E: 1335786970.351619 0003 0000 2313
E: 1335786970.351621 0003 0001 3567
E: 1335786970.351624 0003 0018 225
E: 1335786970.351629 0000 0000 0
E: 1335786970.366559 0003 0035 2315
E: 1335786970.366562 0003 0036 3556
E: 1335786970.366567 0003 0000 2315
E: 1335786970.366569 0003 0001 3556
E: 1335786970.366574 0000 0000 0
E: 1335786970.381783 0003 0035 2309
E: 1335786970.381787 0003 0036 3563
E: 1335786970.381789 0003 003a 223
E: 1335786970.381793 0003 0000 2309
E: 1335786970.381796 0003 0001 3563
E: 1335786970.381798 0003 0018 223
E: 1335786970.381804 0000 0000 0
E: 1335786970.395699 0003 0035 2296
E: 1335786970.395702 0003 0036 3577
E: 1335786970.395705 0003 003a 221
E: 1335786970.395709 0003 0000 2296
E: 1335786970.395711 0003 0001 3577
E: 1335786970.395714 0003 0018 221
E: 1335786970.395719 0000 0000 0
E: 1335786970.410712 0003 0035 2269
E: 1335786970.410715 0003 0036 3591
E: 1335786970.410718 0003 003a 212
E: 1335786970.410722 0003 0000 2269
E: 1335786970.410725 0003 0001 3591
E: 1335786970.410727 0003 0018 212
E: 1335786970.410732 0000 0000 0
E: 1335786970.426083 0003 0035 2230
E: 1335786970.426086 0003 0036 3610
E: 1335786970.426088 0003 003a 200
E: 1335786970.426093 0003 0000 2230
E: 1335786970.426095 0003 0001 3610
E: 1335786970.426098 0003 0018 200
E: 1335786970.426103 0000 0000 0
E: 1335786970.440067 0003 0035 2144
E: 1335786970.440071 0003 0036 3673
E: 1335786970.440073 0003 003a 177
E: 1335786970.440078 0003 0000 2144
E: 1335786970.440080 0003 0001 3673
E: 1335786970.440083 0003 0018 177
E: 1335786970.440088 0000 0000 0
E: 1335786970.455125 0003 0035 2086
E: 1335786970.455128 0003 0036 3710
E: 1335786970.455131 0003 003a 149
E: 1335786970.455135 0003 0000 2086
