E: 1335786830.771195 0003 003a 48
E: 1335786830.771198 0001 014a 1
E: 1335786830.771201 0003 0000 3181
E: 1335786830.771203 0003 0001 4343
E: 1335786830.771206 0003 0018 48
E: 1335786830.771208 0001 014d 1
E: 1335786830.771212 0000 0000 0
E: 1335786830.805735 0003 002f 0
E: 1335786830.805737 0003 0035 3145
E: 1335786830.805739 0003 0036 4195
E: 1335786830.805742 0003 003a 54
E: 1335786830.805746 0003 002f 1
E: 1335786830.805748 0003 0035 4188
E: 1335786830.805750 0003 0036 3900
E: 1335786830.805753 0003 003a 52
E: 1335786830.805756 0003 0000 3145
E: 1335786830.805758 0003 0001 4195
E: 1335786830.805761 0003 0018 54
E: 1335786830.805766 0000 0000 0
E: 1335786830.833914 0003 002f 0
E: 1335786830.833917 0003 0035 3121
E: 1335786830.833920 0003 0036 4071
E: 1335786830.833922 0003 003a 56
E: 1335786830.833926 0003 002f 1
E: 1335786830.833929 0003 0035 4164
E: 1335786830.833931 0003 0036 3796
E: 1335786830.833934 0003 0000 3121
E: 1335786830.833937 0003 0001 4071
E: 1335786830.833939 0003 0018 56
E: 1335786830.833944 0000 0000 0
E: 1335786830.864267 0003 002f 0
E: 1335786830.864270 0003 0035 3101
E: 1335786830.864273 0003 0036 3903
E: 1335786830.864276 0003 003a 58
E: 1335786830.864280 0003 002f 1
E: 1335786830.864282 0003 0035 4136
E: 1335786830.864284 0003 0036 3648
E: 1335786830.864287 0003 003a 56
E: 1335786830.864290 0003 0000 3101
E: 1335786830.864293 0003 0001 3903
E: 1335786830.864295 0003 0018 58
E: 1335786830.864301 0000 0000 0
E: 1335786830.888916 0003 002f 0
E: 1335786830.888919 0003 0035 3097
E: 1335786830.888922 0003 0036 3807
E: 1335786830.888924 0003 003a 60
E: 1335786830.888928 0003 002f 1
E: 1335786830.888930 0003 0035 4128
E: 1335786830.888932 0003 0036 3456
E: 1335786830.888936 0003 0000 3097
E: 1335786830.888939 0003 0001 3807
E: 1335786830.888941 0003 0018 60
E: 1335786830.888946 0000 0000 0
E: 1335786830.909861 0003 002f 0
E: 1335786830.909864 0003 0035 3093
E: 1335786830.909866 0003 0036 3579
E: 1335786830.909868 0003 003a 62
E: 1335786830.909872 0003 002f 1
E: 1335786830.909875 0003 0035 4116
E: 1335786830.909877 0003 0036 3340
E: 1335786830.909879 0003 003a 60
E: 1335786830.909883 0003 0000 3093
E: 1335786830.909885 0003 0001 3579
E: 1335786830.909888 0003 0018 62
E: 1335786830.909893 0000 0000 0
E: 1335786830.938380 0003 002f 0
E: 1335786830.938383 0003 0035 3097
E: 1335786830.938385 0003 0036 3311
E: 1335786830.938387 0003 003a 64
E: 1335786830.938391 0003 002f 1
E: 1335786830.938393 0003 0035 4124
E: 1335786830.938396 0003 0036 3084
E: 1335786830.938399 0003 0000 3097
E: 1335786830.938402 0003 0001 3311
E: 1335786830.938404 0003 0018 64
E: 1335786830.938409 0000 0000 0
E: 1335786830.967059 0003 002f 0
E: 1335786830.967062 0003 0035 3109
E: 1335786830.967064 0003 0036 3035
E: 1335786830.967067 0003 003a 66
E: 1335786830.967071 0003 002f 1
E: 1335786830.967073 0003 0035 4148
E: 1335786830.967075 0003 0036 2812
E: 1335786830.967079 0003 0000 3109
E: 1335786830.967082 0003 0001 3035
E: 1335786830.967084 0003 0018 66
E: 1335786830.967089 0000 0000 0
E: 1335786830.996781 0003 002f 0
E: 1335786830.996784 0003 0035 3133
E: 1335786830.996786 0003 0036 2751
E: 1335786830.996789 0003 003a 68
E: 1335786830.996793 0003 002f 1
E: 1335786830.996795 0003 0035 4168
E: 1335786830.996797 0003 0036 2532
E: 1335786830.996800 0003 003a 64
E: 1335786830.996803 0003 0000 3133
E: 1335786830.996806 0003 0001 2751
E: 1335786830.996808 0003 0018 68
E: 1335786830.996813 0000 0000 0
E: 1335786831.025955 0003 002f 0
E: 1335786831.025958 0003 0035 3149
E: 1335786831.025960 0003 0036 2491
E: 1335786831.025965 0003 002f 1
E: 1335786831.025967 0003 0035 4192
E: 1335786831.025969 0003 0036 2260
E: 1335786831.025973 0003 0000 3149
E: 1335786831.025975 0003 0001 2491
E: 1335786831.025981 0000 0000 0
E: 1335786831.055854 0003 002f 0
E: 1335786831.055857 0003 0036 2255
E: 1335786831.055859 0003 003a 66
E: 1335786831.055863 0003 002f 1
E: 1335786831.055866 0003 0035 4200
E: 1335786831.055868 0003 0036 2020
E: 1335786831.055870 0003 003a 60
E: 1335786831.055874 0003 0001 2255
E: 1335786831.055876 0003 0018 66
E: 1335786831.055881 0000 0000 0
E: 1335786831.084123 0003 002f 0
E: 1335786831.084126 0003 0035 3153
E: 1335786831.084129 0003 0036 2043
E: 1335786831.084133 0003 002f 1
E: 1335786831.084136 0003 0035 4204
E: 1335786831.084138 0003 0036 1792
E: 1335786831.084141 0003 0000 3153
E: 1335786831.084144 0003 0001 2043
E: 1335786831.084149 0000 0000 0
E: 1335786831.113011 0003 002f 0
E: 1335786831.113014 0003 0035 3141
E: 1335786831.113017 0003 0036 1859
E: 1335786831.113019 0003 003a 68
E: 1335786831.113024 0003 002f 1
E: 1335786831.113026 0003 0035 4196
E: 1335786831.113028 0003 0036 1600
E: 1335786831.113032 0003 0000 3141
E: 1335786831.113035 0003 0001 1859
E: 1335786831.113037 0003 0018 68
E: 1335786831.113043 0000 0000 0
E: 1335786831.143148 0003 002f 0
E: 1335786831.143151 0003 0036 1711
E: 1335786831.143154 0003 003a 64
E: 1335786831.143157 0003 002f 1
E: 1335786831.143159 0003 0035 4184
E: 1335786831.143162 0003 0036 1416
E: 1335786831.143164 0003 003a 56
E: 1335786831.143168 0003 0001 1711
E: 1335786831.143170 0003 0018 64
E: 1335786831.143175 0000 0000 0
E: 1335786831.172355 0003 002f 0
E: 1335786831.172358 0003 0035 3125
E: 1335786831.172360 0003 0036 1615
E: 1335786831.172363 0003 003a 56
E: 1335786831.172367 0003 002f 1
E: 1335786831.172369 0003 0035 4172
E: 1335786831.172371 0003 0036 1280
E: 1335786831.172374 0003 003a 44
E: 1335786831.172377 0003 0000 3125
E: 1335786831.172380 0003 0001 1615
E: 1335786831.172382 0003 0018 56
E: 1335786831.172387 0000 0000 0
E: 1335786831.199910 0003 002f 0
E: 1335786831.199913 0003 0039 -1
E: 1335786831.199916 0003 002f 1
E: 1335786831.199918 0003 0039 -1
E: 1335786831.199921 0001 014a 0
E: 1335786831.199924 0003 0018 0
E: 1335786831.199927 0001 014d 0
E: 1335786831.199931 0000 0000 0
