E: 1335786987.273705 0000 0000 0
E: 1335786987.290102 0003 0035 2848
E: 1335786987.290106 0003 0036 3129
E: 1335786987.290108 0003 003a 189
E: 1335786987.290113 0003 0000 2848
E: 1335786987.290115 0003 0001 3129
E: 1335786987.290118 0003 0018 189
E: 1335786987.290123 0000 0000 0
E: 1335786987.303431 0003 0035 2772
E: 1335786987.303434 0003 0036 3165
E: 1335786987.303436 0003 003a 190
E: 1335786987.303440 0003 0000 2772
E: 1335786987.303443 0003 0001 3165
E: 1335786987.303445 0003 0018 190
E: 1335786987.303450 0000 0000 0
E: 1335786987.317479 0003 0035 2706
E: 1335786987.317483 0003 0036 3174
E: 1335786987.317485 0003 003a 189
E: 1335786987.317490 0003 0000 2706
E: 1335786987.317492 0003 0001 3174
E: 1335786987.317495 0003 0018 189
E: 1335786987.317500 0000 0000 0
E: 1335786987.332644 0003 0035 2640
E: 1335786987.332647 0003 0036 3185
E: 1335786987.332650 0003 003a 187
E: 1335786987.332654 0003 0000 2640
E: 1335786987.332657 0003 0001 3185
E: 1335786987.332659 0003 0018 187
E: 1335786987.332664 0000 0000 0
E: 1335786987.347725 0003 0035 2560
E: 1335786987.347728 0003 0036 3201
E: 1335786987.347733 0003 0000 2560
E: 1335786987.347735 0003 0001 3201
E: 1335786987.347741 0000 0000 0
E: 1335786987.361981 0003 0035 2488
E: 1335786987.361984 0003 0036 3205
E: 1335786987.361987 0003 003a 186
E: 1335786987.361991 0003 0000 2488
E: 1335786987.361993 0003 0001 3205
E: 1335786987.361996 0003 0018 186
E: 1335786987.362001 0000 0000 0
E: 1335786987.377403 0003 0035 2426
E: 1335786987.377406 0003 0036 3206
E: 1335786987.377409 0003 003a 184
E: 1335786987.377413 0003 0000 2426
E: 1335786987.377416 0003 0001 3206
E: 1335786987.377418 0003 0018 184
E: 1335786987.377423 0000 0000 0
E: 1335786987.391467 0003 0035 2356
E: 1335786987.391470 0003 0036 3209
E: 1335786987.391473 0003 003a 185
E: 1335786987.391477 0003 0000 2356
E: 1335786987.391480 0003 0001 3209
E: 1335786987.391482 0003 0018 185
E: 1335786987.391487 0000 0000 0
E: 1335786987.405591 0003 0035 2287
E: 1335786987.405595 0003 0036 3200
E: 1335786987.405598 0003 003a 183
E: 1335786987.405602 0003 0000 2287
E: 1335786987.405605 0003 0001 3200
E: 1335786987.405607 0003 0018 183
E: 1335786987.405612 0000 0000 0
E: 1335786987.420700 0003 0035 2230
E: 1335786987.420704 0003 0036 3210
E: 1335786987.420709 0003 0000 2230
E: 1335786987.420711 0003 0001 3210
E: 1335786987.420717 0000 0000 0
E: 1335786987.435728 0003 0035 2174
E: 1335786987.435732 0003 0036 3206
E: 1335786987.435736 0003 0000 2174
E: 1335786987.435739 0003 0001 3206
E: 1335786987.435745 0000 0000 0
E: 1335786987.449691 0003 0035 2124
E: 1335786987.449694 0003 0036 3193
E: 1335786987.449697 0003 003a 185
E: 1335786987.449701 0003 0000 2124
E: 1335786987.449703 0003 0001 3193
E: 1335786987.449706 0003 0018 185
E: 1335786987.449711 0000 0000 0
E: 1335786987.464636 0003 0035 2084
E: 1335786987.464639 0003 0036 3181
E: 1335786987.464642 0003 003a 184
E: 1335786987.464646 0003 0000 2084
E: 1335786987.464649 0003 0001 3181
E: 1335786987.464651 0003 0018 184
E: 1335786987.464657 0000 0000 0
E: 1335786987.479649 0003 0035 2051
E: 1335786987.479652 0003 0036 3164
E: 1335786987.479655 0003 003a 183
E: 1335786987.479659 0003 0000 2051
E: 1335786987.479662 0003 0001 3164
E: 1335786987.479664 0003 0018 183
E: 1335786987.479669 0000 0000 0
E: 1335786987.494024 0003 0035 2026
E: 1335786987.494027 0003 0036 3146
E: 1335786987.494032 0003 0000 2026
E: 1335786987.494035 0003 0001 3146
E: 1335786987.494041 0000 0000 0
E: 1335786987.509127 0003 0035 2018
E: 1335786987.509130 0003 0036 3126
E: 1335786987.509133 0003 003a 182
E: 1335786987.509138 0003 0000 2018
E: 1335786987.509141 0003 0001 3126
E: 1335786987.509144 0003 0018 182
E: 1335786987.509149 0000 0000 0
E: 1335786987.522979 0003 0035 2015
E: 1335786987.522983 0003 0036 3092
E: 1335786987.522985 0003 003a 183
E: 1335786987.522989 0003 0000 2015
E: 1335786987.522992 0003 0001 3092
E: 1335786987.522994 0003 0018 183
E: 1335786987.523000 0000 0000 0
E: 1335786987.537733 0003 0035 2022
E: 1335786987.537737 0003 0036 3058
E: 1335786987.537742 0003 0000 2022
E: 1335786987.537745 0003 0001 3058
E: 1335786987.537750 0000 0000 0
E: 1335786987.552747 0003 0035 2040
E: 1335786987.552751 0003 0036 3029
E: 1335786987.552756 0003 0000 2040
E: 1335786987.552758 0003 0001 3029
E: 1335786987.552764 0000 0000 0
E: 1335786987.567799 0003 0035 2065
E: 1335786987.567802 0003 0036 2999
E: 1335786987.567805 0003 003a 182
E: 1335786987.567809 0003 0000 2065
E: 1335786987.567812 0003 0001 2999
E: 1335786987.567814 0003 0018 182
E: 1335786987.567819 0000 0000 0
E: 1335786987.583052 0003 0035 2104
E: 1335786987.583055 0003 0036 2957
E: 1335786987.583058 0003 003a 181
E: 1335786987.583063 0003 0000 2104
E: 1335786987.583065 0003 0001 2957
E: 1335786987.583068 0003 0018 181
E: 1335786987.583073 0000 0000 0
E: 1335786987.597159 0003 0035 2144
E: 1335786987.597163 0003 0036 2945
E: 1335786987.597168 0003 0000 2144
E: 1335786987.597170 0003 0001 2945
E: 1335786987.597176 0000 0000 0
E: 1335786987.612180 0003 0035 2196
E: 1335786987.612183 0003 0036 2917
E: 1335786987.612188 0003 0000 2196
E: 1335786987.612190 0003 0001 2917
E: 1335786987.612196 0000 0000 0
E: 1335786987.626095 0003 0035 2247
E: 1335786987.626099 0003 0036 2892
E: 1335786987.626101 0003 003a 179
E: 1335786987.626106 0003 0000 2247
E: 1335786987.626108 0003 0001 2892
E: 1335786987.626110 0003 0018 179
E: 1335786987.626116 0000 0000 0
E: 1335786987.641279 0003 0035 2303
E: 1335786987.641282 0003 0036 2876
E: 1335786987.641287 0003 0000 2303
E: 1335786987.641289 0003 0001 2876
E: 1335786987.641295 0000 0000 0
E: 1335786987.656319 0003 0035 2373
E: 1335786987.656322 0003 0036 2851
E: 1335786987.656327 0003 0000 2373
E: 1335786987.656330 0003 0001 2851
E: 1335786987.656335 0000 0000 0
E: 1335786987.670224 0003 0035 2447
E: 1335786987.670227 0003 0036 2848
E: 1335786987.670230 0003 003a 177
E: 1335786987.670234 0003 0000 2447
E: 1335786987.670237 0003 0001 2848
E: 1335786987.670239 0003 0018 177
E: 1335786987.670244 0000 0000 0
E: 1335786987.685302 0003 0035 2515
E: 1335786987.685306 0003 0036 2816
E: 1335786987.685309 0003 003a 175
E: 1335786987.685313 0003 0000 2515
E: 1335786987.685316 0003 0001 2816
E: 1335786987.685318 0003 0018 175
E: 1335786987.685323 0000 0000 0
E: 1335786987.698808 0003 0035 2603
E: 1335786987.698812 0003 0036 2812
E: 1335786987.698814 0003 003a 173
E: 1335786987.698819 0003 0000 2603
E: 1335786987.698826 0003 0001 2812
E: 1335786987.698828 0003 0018 173
E: 1335786987.698834 0000 0000 0
E: 1335786987.729274 0003 0035 2779
E: 1335786987.729277 0003 0036 2788
E: 1335786987.729280 0003 003a 174
E: 1335786987.729284 0003 0000 2779
E: 1335786987.729286 0003 0001 2788
E: 1335786987.729289 0003 0018 174
E: 1335786987.729294 0000 0000 0
E: 1335786987.744488 0003 0035 2869
E: 1335786987.744491 0003 0036 2783
E: 1335786987.744493 0003 003a 173
E: 1335786987.744498 0003 0000 2869
E: 1335786987.744501 0003 0001 2783
E: 1335786987.744503 0003 0018 173
E: 1335786987.744509 0000 0000 0
E: 1335786987.758658 0003 0035 2955
E: 1335786987.758662 0003 0036 2772
E: 1335786987.758664 0003 003a 175
E: 1335786987.758668 0003 0000 2955
E: 1335786987.758671 0003 0001 2772
E: 1335786987.758674 0003 0018 175
E: 1335786987.758679 0000 0000 0
E: 1335786987.773788 0003 0035 3032
E: 1335786987.773791 0003 0036 2777
E: 1335786987.773793 0003 003a 177
E: 1335786987.773797 0003 0000 3032
E: 1335786987.773800 0003 0001 2777
E: 1335786987.773802 0003 0018 177
E: 1335786987.773807 0000 0000 0
E: 1335786987.787630 0003 0035 3121
E: 1335786987.787634 0003 0036 2779
E: 1335786987.787636 0003 003a 175
E: 1335786987.787641 0003 0000 3121
E: 1335786987.787643 0003 0001 2779
E: 1335786987.787646 0003 0018 175
E: 1335786987.787651 0000 0000 0
E: 1335786987.802598 0003 0035 3205
E: 1335786987.802601 0003 0036 2775
E: 1335786987.802606 0003 0000 3205
E: 1335786987.802608 0003 0001 2775
E: 1335786987.802614 0000 0000 0
E: 1335786987.817614 0003 0035 3285
E: 1335786987.817618 0003 0036 2771
E: 1335786987.817623 0003 0000 3285
E: 1335786987.817625 0003 0001 2771
E: 1335786987.817631 0000 0000 0
E: 1335786987.832834 0003 0035 3374
E: 1335786987.832838 0003 0036 2762
E: 1335786987.832840 0003 003a 174
E: 1335786987.832845 0003 0000 3374
E: 1335786987.832847 0003 0001 2762
E: 1335786987.832849 0003 0018 174
E: 1335786987.832854 0000 0000 0
E: 1335786987.847918 0003 0035 3459
E: 1335786987.847922 0003 0036 2780
E: 1335786987.847925 0003 003a 175
E: 1335786987.847929 0003 0000 3459
E: 1335786987.847932 0003 0001 2780
E: 1335786987.847934 0003 0018 175
E: 1335786987.847939 0000 0000 0
E: 1335786987.862093 0003 0035 3532
E: 1335786987.862095 0003 0036 2765
E: 1335786987.862100 0003 0000 3532
E: 1335786987.862102 0003 0001 2765
E: 1335786987.862108 0000 0000 0
E: 1335786987.876058 0003 0035 3616
E: 1335786987.876061 0003 0036 2773
E: 1335786987.876064 0003 003a 178
E: 1335786987.876068 0003 0000 3616
E: 1335786987.876071 0003 0001 2773
E: 1335786987.876073 0003 0018 178
E: 1335786987.876078 0000 0000 0
E: 1335786987.891238 0003 0035 3696
E: 1335786987.891241 0003 0036 2769
E: 1335786987.891243 0003 003a 181
E: 1335786987.891248 0003 0000 3696
E: 1335786987.891250 0003 0001 2769
E: 1335786987.891252 0003 0018 181
E: 1335786987.891257 0000 0000 0
E: 1335786987.905137 0003 0035 3761
E: 1335786987.905140 0003 0036 2763
E: 1335786987.905143 0003 003a 182
E: 1335786987.905147 0003 0000 3761
E: 1335786987.905150 0003 0001 2763
E: 1335786987.905153 0003 0018 182
E: 1335786987.905158 0000 0000 0
E: 1335786987.920516 0003 0035 3844
E: 1335786987.920519 0003 0036 2773
E: 1335786987.920524 0003 0000 3844
E: 1335786987.920526 0003 0001 2773
E: 1335786987.920532 0000 0000 0
E: 1335786987.935882 0003 0035 3918
E: 1335786987.935885 0003 0036 2766
E: 1335786987.935888 0003 003a 183
E: 1335786987.935892 0003 0000 3918
E: 1335786987.935895 0003 0001 2766
E: 1335786987.935897 0003 0018 183
E: 1335786987.935902 0000 0000 0
E: 1335786987.950884 0003 0035 3977
E: 1335786987.950887 0003 0036 2779
E: 1335786987.950892 0003 0000 3977
E: 1335786987.950894 0003 0001 2779
E: 1335786987.950900 0000 0000 0
E: 1335786987.965043 0003 0035 4056
E: 1335786987.965046 0003 0036 2773
E: 1335786987.965049 0003 003a 179
E: 1335786987.965053 0003 0000 4056
E: 1335786987.965055 0003 0001 2773
E: 1335786987.965058 0003 0018 179
E: 1335786987.965063 0000 0000 0
E: 1335786987.979160 0003 0035 4139
E: 1335786987.979163 0003 0036 2780
E: 1335786987.979168 0003 0000 4139
E: 1335786987.979170 0003 0001 2780
E: 1335786987.979176 0000 0000 0
E: 1335786987.994236 0003 0035 4208
E: 1335786987.994239 0003 0036 2801
E: 1335786987.994242 0003 003a 178
E: 1335786987.994246 0003 0000 4208
E: 1335786987.994249 0003 0001 2801
E: 1335786987.994251 0003 0018 178
E: 1335786987.994256 0000 0000 0
E: 1335786988.008197 0003 0035 4283
E: 1335786988.008201 0003 0036 2808
E: 1335786988.008203 0003 003a 176
E: 1335786988.008208 0003 0000 4283
E: 1335786988.008210 0003 0001 2808
E: 1335786988.008212 0003 0018 176
E: 1335786988.008218 0000 0000 0
E: 1335786988.023256 0003 0035 4365
E: 1335786988.023259 0003 0036 2815
E: 1335786988.023264 0003 0000 4365
E: 1335786988.023266 0003 0001 2815
E: 1335786988.023272 0000 0000 0
E: 1335786988.038219 0003 0035 4436
E: 1335786988.038221 0003 0036 2837
E: 1335786988.038226 0003 0000 4436
E: 1335786988.038229 0003 0001 2837
E: 1335786988.038234 0000 0000 0
E: 1335786988.052233 0003 0035 4492
E: 1335786988.052239 0003 0000 4492
E: 1335786988.052245 0000 0000 0
E: 1335786988.067167 0003 0035 4567
E: 1335786988.067170 0003 0036 2856
E: 1335786988.067174 0003 0000 4567
E: 1335786988.067177 0003 0001 2856
E: 1335786988.067182 0000 0000 0
E: 1335786988.082184 0003 0035 4646
E: 1335786988.082187 0003 0036 2862
E: 1335786988.082190 0003 003a 177
E: 1335786988.082194 0003 0000 4646
E: 1335786988.082196 0003 0001 2862
E: 1335786988.082199 0003 0018 177
E: 1335786988.082204 0000 0000 0
E: 1335786988.097144 0003 0035 4698
E: 1335786988.097148 0003 0036 2878
E: 1335786988.097150 0003 003a 178
E: 1335786988.097154 0003 0000 4698
E: 1335786988.097157 0003 0001 2878
E: 1335786988.097160 0003 0018 178
E: 1335786988.097164 0000 0000 0
E: 1335786988.110851 0003 0035 4767
E: 1335786988.110854 0003 0036 2884
E: 1335786988.110859 0003 0000 4767
E: 1335786988.110862 0003 0001 2884
E: 1335786988.110867 0000 0000 0
E: 1335786988.125531 0003 0035 4840
E: 1335786988.125534 0003 0036 2893
E: 1335786988.125538 0003 0000 4840
E: 1335786988.125541 0003 0001 2893
E: 1335786988.125547 0000 0000 0
E: 1335786988.140295 0003 0035 4907
E: 1335786988.140298 0003 0036 2916
E: 1335786988.140303 0003 0000 4907
E: 1335786988.140306 0003 0001 2916
E: 1335786988.140311 0000 0000 0
E: 1335786988.155482 0003 0035 4960
E: 1335786988.155485 0003 0036 2925
E: 1335786988.155488 0003 003a 174
E: 1335786988.155492 0003 0000 4960
E: 1335786988.155494 0003 0001 2925
E: 1335786988.155497 0003 0018 174
E: 1335786988.155501 0000 0000 0
E: 1335786988.170459 0003 0035 5030
E: 1335786988.170462 0003 0036 2942
E: 1335786988.170465 0003 003a 172
E: 1335786988.170470 0003 0000 5030
E: 1335786988.170473 0003 0001 2942
E: 1335786988.170475 0003 0018 172
E: 1335786988.170481 0000 0000 0
E: 1335786988.184351 0003 0035 5104
E: 1335786988.184354 0003 0036 2965
E: 1335786988.184356 0003 003a 169
E: 1335786988.184360 0003 0000 5104
E: 1335786988.184363 0003 0001 2965
E: 1335786988.184366 0003 0018 169
E: 1335786988.184371 0000 0000 0
E: 1335786988.199350 0003 0035 5169
E: 1335786988.199354 0003 0036 2999
E: 1335786988.199356 0003 003a 166
E: 1335786988.199361 0003 0000 5169
E: 1335786988.199363 0003 0001 2999
E: 1335786988.199366 0003 0018 166
E: 1335786988.199371 0000 0000 0
E: 1335786988.214310 0003 0035 5211
E: 1335786988.214313 0003 0036 3028
E: 1335786988.214316 0003 003a 160
E: 1335786988.214321 0003 0000 5211
E: 1335786988.214323 0003 0001 3028
E: 1335786988.214326 0003 0018 160
E: 1335786988.214331 0000 0000 0
E: 1335786988.229376 0003 0035 5244
E: 1335786988.229380 0003 0036 3065
E: 1335786988.229383 0003 003a 154
E: 1335786988.229388 0003 0000 5244
E: 1335786988.229390 0003 0001 3065
E: 1335786988.229392 0003 0018 154
E: 1335786988.229397 0000 0000 0
E: 1335786988.243358 0003 0035 5277
E: 1335786988.243361 0003 0036 3119
E: 1335786988.243364 0003 003a 150
E: 1335786988.243369 0003 0000 5277
E: 1335786988.243371 0003 0001 3119
E: 1335786988.243374 0003 0018 150
E: 1335786988.243379 0000 0000 0
E: 1335786988.258385 0003 0035 5302
E: 1335786988.258388 0003 0036 3158
E: 1335786988.258391 0003 003a 149
E: 1335786988.258395 0003 0000 5302
E: 1335786988.258398 0003 0001 3158
E: 1335786988.258400 0003 0018 149
E: 1335786988.258405 0000 0000 0
E: 1335786988.273508 0003 0035 5324
E: 1335786988.273512 0003 0036 3189
E: 1335786988.273514 0003 003a 146
E: 1335786988.273519 0003 0000 5324
E: 1335786988.273521 0003 0001 3189
E: 1335786988.273523 0003 0018 146
E: 1335786988.273528 0000 0000 0
E: 1335786988.287647 0003 0035 5343
E: 1335786988.287651 0003 0036 3216
E: 1335786988.287653 0003 003a 143
E: 1335786988.287658 0003 0000 5343
E: 1335786988.287660 0003 0001 3216
E: 1335786988.287663 0003 0018 143
E: 1335786988.287668 0000 0000 0
E: 1335786988.302762 0003 0035 5359
E: 1335786988.302767 0003 0036 3228
E: 1335786988.302769 0003 003a 141
E: 1335786988.302774 0003 0000 5359
E: 1335786988.302776 0003 0001 3228
E: 1335786988.302779 0003 0018 141
E: 1335786988.302784 0000 0000 0
E: 1335786988.316774 0003 0035 5370
E: 1335786988.316777 0003 0036 3246
E: 1335786988.316780 0003 003a 139
E: 1335786988.316784 0003 0000 5370
E: 1335786988.316786 0003 0001 3246
E: 1335786988.316789 0003 0018 139
E: 1335786988.316794 0000 0000 0
E: 1335786988.331745 0003 0035 5383
E: 1335786988.331749 0003 0036 3252
E: 1335786988.331751 0003 003a 137
E: 1335786988.331756 0003 0000 5383
E: 1335786988.331758 0003 0001 3252
E: 1335786988.331761 0003 0018 137
E: 1335786988.331766 0000 0000 0
E: 1335786988.346805 0003 0035 5384
E: 1335786988.346808 0003 0036 3253
E: 1335786988.346811 0003 003a 136
E: 1335786988.346815 0003 0000 5384
E: 1335786988.346817 0003 0001 3253
E: 1335786988.346820 0003 0018 136
E: 1335786988.346825 0000 0000 0
E: 1335786988.361024 0003 0035 5385
E: 1335786988.361027 0003 0036 3255
E: 1335786988.361032 0003 0000 5385
E: 1335786988.361034 0003 0001 3255
E: 1335786988.361040 0000 0000 0
E: 1335786988.376324 0003 0036 3259
E: 1335786988.376328 0003 003a 137
E: 1335786988.376333 0003 0001 3259
E: 1335786988.376335 0003 0018 137
E: 1335786988.376340 0000 0000 0
E: 1335786988.390429 0003 0035 5376
E: 1335786988.390433 0003 0036 3261
E: 1335786988.390438 0003 0000 5376
E: 1335786988.390440 0003 0001 3261
E: 1335786988.390446 0000 0000 0
E: 1335786988.405862 0003 0035 5364
E: 1335786988.405866 0003 0036 3257
E: 1335786988.405868 0003 003a 140
E: 1335786988.405873 0003 0000 5364
E: 1335786988.405875 0003 0001 3257
E: 1335786988.405877 0003 0018 140
E: 1335786988.405882 0000 0000 0
E: 1335786988.419864 0003 0035 5345
E: 1335786988.419867 0003 0036 3251
E: 1335786988.419870 0003 003a 145
E: 1335786988.419874 0003 0000 5345
E: 1335786988.419876 0003 0001 3251
E: 1335786988.419879 0003 0018 145
E: 1335786988.419883 0000 0000 0
E: 1335786988.434903 0003 0035 5318
E: 1335786988.434907 0003 0036 3250
E: 1335786988.434910 0003 003a 152
E: 1335786988.434915 0003 0000 5318
E: 1335786988.434917 0003 0001 3250
E: 1335786988.434920 0003 0018 152
E: 1335786988.434925 0000 0000 0
E: 1335786988.449023 0003 0035 5293
E: 1335786988.449027 0003 0036 3235
E: 1335786988.449029 0003 003a 158
E: 1335786988.449033 0003 0000 5293
E: 1335786988.449036 0003 0001 3235
E: 1335786988.449038 0003 0018 158
E: 1335786988.449043 0000 0000 0
E: 1335786988.463897 0003 0035 5256
E: 1335786988.463900 0003 0036 3213
E: 1335786988.463902 0003 003a 163
E: 1335786988.463907 0003 0000 5256
E: 1335786988.463909 0003 0001 3213
E: 1335786988.463912 0003 0018 163
E: 1335786988.463916 0000 0000 0
E: 1335786988.478921 0003 0035 5214
E: 1335786988.478924 0003 0036 3178
E: 1335786988.478927 0003 003a 169
E: 1335786988.478931 0003 0000 5214
E: 1335786988.478934 0003 0001 3178
E: 1335786988.478936 0003 0018 169
E: 1335786988.478941 0000 0000 0
E: 1335786988.494045 0003 0035 5171
E: 1335786988.494049 0003 0036 3128
E: 1335786988.494051 0003 003a 175
E: 1335786988.494056 0003 0000 5171
E: 1335786988.494058 0003 0001 3128
E: 1335786988.494061 0003 0018 175
E: 1335786988.494066 0000 0000 0
E: 1335786988.508974 0003 0035 5102
E: 1335786988.508978 0003 0036 3078
E: 1335786988.508981 0003 003a 179
E: 1335786988.508985 0003 0000 5102
E: 1335786988.508988 0003 0001 3078
E: 1335786988.508991 0003 0018 179
E: 1335786988.508996 0000 0000 0
E: 1335786988.523422 0003 0035 5005
E: 1335786988.523424 0003 0036 3043
E: 1335786988.523427 0003 003a 180
E: 1335786988.523431 0003 0000 5005
E: 1335786988.523434 0003 0001 3043
E: 1335786988.523436 0003 0018 180
E: 1335786988.523441 0000 0000 0
E: 1335786988.537796 0003 0035 4929
E: 1335786988.537800 0003 0036 3051
E: 1335786988.537803 0003 003a 184
E: 1335786988.537807 0003 0000 4929
E: 1335786988.537810 0003 0001 3051
E: 1335786988.537812 0003 0018 184
E: 1335786988.537818 0000 0000 0
E: 1335786988.552904 0003 0035 4847
E: 1335786988.552908 0003 0036 3028
E: 1335786988.552910 0003 003a 183
E: 1335786988.552914 0003 0000 4847
E: 1335786988.552917 0003 0001 3028
E: 1335786988.552919 0003 0018 183
E: 1335786988.552924 0000 0000 0
E: 1335786988.566984 0003 0035 4743
E: 1335786988.566987 0003 0036 3024
E: 1335786988.566992 0003 0000 4743
E: 1335786988.566994 0003 0001 3024
E: 1335786988.567000 0000 0000 0
E: 1335786988.582048 0003 0035 4661
E: 1335786988.582051 0003 0036 3007
E: 1335786988.582054 0003 003a 184
E: 1335786988.582059 0003 0000 4661
E: 1335786988.582061 0003 0001 3007
E: 1335786988.582063 0003 0018 184
E: 1335786988.582068 0000 0000 0
E: 1335786988.596267 0003 0035 4556
E: 1335786988.596271 0003 0036 3005
E: 1335786988.596274 0003 003a 185
E: 1335786988.596278 0003 0000 4556
E: 1335786988.596280 0003 0001 3005
E: 1335786988.596283 0003 0018 185
E: 1335786988.596288 0000 0000 0
E: 1335786988.611173 0003 0035 4455
E: 1335786988.611177 0003 0036 2996
E: 1335786988.611182 0003 0000 4455
E: 1335786988.611184 0003 0001 2996
E: 1335786988.611190 0000 0000 0
E: 1335786988.626201 0003 0035 4365
E: 1335786988.626205 0003 0036 2999
E: 1335786988.626209 0003 0000 4365
E: 1335786988.626211 0003 0001 2999
E: 1335786988.626217 0000 0000 0
E: 1335786988.640166 0003 0035 4244
E: 1335786988.640169 0003 0036 2997
E: 1335786988.640172 0003 003a 186
E: 1335786988.640176 0003 0000 4244
E: 1335786988.640179 0003 0001 2997
E: 1335786988.640181 0003 0018 186
E: 1335786988.640186 0000 0000 0
E: 1335786988.655224 0003 0035 4159
E: 1335786988.655227 0003 0036 2996
E: 1335786988.655230 0003 003a 188
E: 1335786988.655234 0003 0000 4159
E: 1335786988.655237 0003 0001 2996
E: 1335786988.655239 0003 0018 188
E: 1335786988.655244 0000 0000 0
E: 1335786988.670354 0003 0035 4045
E: 1335786988.670357 0003 0036 2999
E: 1335786988.670360 0003 003a 189
E: 1335786988.670363 0003 0000 4045
E: 1335786988.670366 0003 0001 2999
E: 1335786988.670368 0003 0018 189
E: 1335786988.670373 0000 0000 0
E: 1335786988.684282 0003 0035 3949
E: 1335786988.684286 0003 0036 3011
E: 1335786988.684289 0003 003a 190
E: 1335786988.684293 0003 0000 3949
E: 1335786988.684295 0003 0001 3011
E: 1335786988.684298 0003 0018 190
E: 1335786988.684303 0000 0000 0
E: 1335786988.699308 0003 0035 3859
E: 1335786988.699311 0003 0036 3020
E: 1335786988.699314 0003 003a 193
E: 1335786988.699318 0003 0000 3859
E: 1335786988.699321 0003 0001 3020
E: 1335786988.699323 0003 0018 193
E: 1335786988.699328 0000 0000 0
E: 1335786988.714676 0003 0035 3751
E: 1335786988.714679 0003 0036 3036
E: 1335786988.714682 0003 003a 194
E: 1335786988.714686 0003 0000 3751
E: 1335786988.714689 0003 0001 3036
E: 1335786988.714691 0003 0018 194
E: 1335786988.714697 0000 0000 0
E: 1335786988.728641 0003 0035 3679
E: 1335786988.728644 0003 0036 3040
E: 1335786988.728649 0003 0000 3679
E: 1335786988.728651 0003 0001 3040
E: 1335786988.728657 0000 0000 0
E: 1335786988.743700 0003 0035 3577
E: 1335786988.743703 0003 0036 3055
E: 1335786988.743708 0003 0000 3577
E: 1335786988.743710 0003 0001 3055
E: 1335786988.743716 0000 0000 0
E: 1335786988.758830 0003 0035 3483
E: 1335786988.758833 0003 0036 3064
E: 1335786988.758835 0003 003a 195
E: 1335786988.758840 0003 0000 3483
E: 1335786988.758842 0003 0001 3064
E: 1335786988.758845 0003 0018 195
E: 1335786988.758850 0000 0000 0
E: 1335786988.772847 0003 0035 3412
E: 1335786988.772850 0003 0036 3073
E: 1335786988.772855 0003 0000 3412
E: 1335786988.772857 0003 0001 3073
E: 1335786988.772863 0000 0000 0
E: 1335786988.787972 0003 0035 3313
E: 1335786988.787975 0003 0036 3079
E: 1335786988.787978 0003 003a 193
E: 1335786988.787982 0003 0000 3313
E: 1335786988.787985 0003 0001 3079
E: 1335786988.787987 0003 0018 193
E: 1335786988.787992 0000 0000 0
E: 1335786988.801895 0003 0035 3232
E: 1335786988.801899 0003 0036 3093
E: 1335786988.801902 0003 003a 197
E: 1335786988.801907 0003 0000 3232
E: 1335786988.801910 0003 0001 3093
E: 1335786988.801912 0003 0018 197
E: 1335786988.801917 0000 0000 0
E: 1335786988.817159 0003 0035 3179
E: 1335786988.817162 0003 0036 3096
E: 1335786988.817164 0003 003a 199
E: 1335786988.817169 0003 0000 3179
E: 1335786988.817171 0003 0001 3096
E: 1335786988.817173 0003 0018 199
E: 1335786988.817178 0000 0000 0
E: 1335786988.832433 0003 0035 3112
E: 1335786988.832436 0003 0036 3113
E: 1335786988.832441 0003 0000 3112
E: 1335786988.832444 0003 0001 3113
E: 1335786988.832449 0000 0000 0
E: 1335786988.846607 0003 0035 3036
E: 1335786988.846611 0003 0036 3141
E: 1335786988.846613 0003 003a 203
E: 1335786988.846617 0003 0000 3036
E: 1335786988.846619 0003 0001 3141
E: 1335786988.846622 0003 0018 203
E: 1335786988.846627 0000 0000 0
E: 1335786988.861831 0003 0035 2985
E: 1335786988.861834 0003 0036 3147
E: 1335786988.861839 0003 0000 2985
E: 1335786988.861841 0003 0001 3147
E: 1335786988.861847 0000 0000 0
E: 1335786988.876001 0003 0035 2949
E: 1335786988.876005 0003 0036 3131
E: 1335786988.876010 0003 0000 2949
E: 1335786988.876013 0003 0001 3131
E: 1335786988.876018 0000 0000 0
E: 1335786988.891404 0003 0035 2894
E: 1335786988.891407 0003 0036 3138
E: 1335786988.891412 0003 0000 2894
E: 1335786988.891414 0003 0001 3138
E: 1335786988.891420 0000 0000 0
E: 1335786988.905382 0003 0035 2833
E: 1335786988.905385 0003 0036 3151
E: 1335786988.905388 0003 003a 202
E: 1335786988.905392 0003 0000 2833
E: 1335786988.905395 0003 0001 3151
E: 1335786988.905397 0003 0018 202
E: 1335786988.905402 0000 0000 0
E: 1335786988.920109 0003 0035 2774
E: 1335786988.920112 0003 0036 3162
E: 1335786988.920116 0003 0000 2774
E: 1335786988.920119 0003 0001 3162
E: 1335786988.920124 0000 0000 0
E: 1335786988.935120 0003 0035 2733
E: 1335786988.935123 0003 0036 3151
E: 1335786988.935126 0003 003a 200
E: 1335786988.935130 0003 0000 2733
E: 1335786988.935133 0003 0001 3151
E: 1335786988.935136 0003 0018 200
E: 1335786988.935141 0000 0000 0
E: 1335786988.949242 0003 0035 2688
E: 1335786988.949245 0003 0036 3161
E: 1335786988.949250 0003 0000 2688
E: 1335786988.949253 0003 0001 3161
