E: 1335787265.258854 0003 0001 4271
E: 1335787265.258869 0000 0000 0
E: 1335787265.287469 0003 0035 4924
E: 1335787265.287474 0003 0036 2896
E: 1335787265.287497 0000 0000 0
E: 1335787265.316423 0003 0035 4988
E: 1335787265.316428 0003 0036 2884
E: 1335787265.316452 0000 0000 0
E: 1335787265.345591 0003 0035 5048
E: 1335787265.345595 0003 0036 2880
E: 1335787265.345619 0000 0000 0
E: 1335787265.374575 0003 002f 0
E: 1335787265.374577 0003 0036 4275
E: 1335787265.374589 0003 002f 1
E: 1335787265.374591 0003 0035 5100
E: 1335787265.374595 0003 0036 2876
E: 1335787265.374606 0003 0001 4275
E: 1335787265.374621 0000 0000 0
E: 1335787265.404672 0003 002f 0
E: 1335787265.404674 0003 0036 4271
E: 1335787265.404679 0003 003a 114
E: 1335787265.404689 0003 002f 1
E: 1335787265.404691 0003 0035 5144
E: 1335787265.404695 0003 0036 2864
E: 1335787265.404706 0003 0001 4271
E: 1335787265.404710 0003 0018 114
E: 1335787265.404723 0000 0000 0
E: 1335787265.434156 0003 002f 0
E: 1335787265.434158 0003 003a 112
E: 1335787265.434169 0003 002f 1
E: 1335787265.434171 0003 0035 5184
E: 1335787265.434175 0003 0036 2856
E: 1335787265.434188 0003 0018 112
E: 1335787265.434201 0000 0000 0
E: 1335787265.463341 0003 0035 5212
E: 1335787265.463346 0003 0036 2844
E: 1335787265.463370 0000 0000 0
E: 1335787265.492563 0003 0035 5224
E: 1335787265.492589 0000 0000 0
E: 1335787265.521840 0003 0035 5220
E: 1335787265.521866 0000 0000 0
E: 1335787265.610010 0003 002f 0
E: 1335787265.610013 0003 0036 4275
E: 1335787265.610019 0003 0001 4275
E: 1335787265.610024 0000 0000 0
E: 1335787265.669287 0003 0036 4271
E: 1335787265.669293 0003 002f 1
E: 1335787265.669295 0003 0036 2848
E: 1335787265.669299 0003 0001 4271
E: 1335787265.669305 0000 0000 0
E: 1335787265.698523 0003 0036 2840
E: 1335787265.698532 0000 0000 0
E: 1335787265.756966 0003 002f 0
E: 1335787265.756969 0003 0036 4275
E: 1335787265.756975 0003 002f 1
E: 1335787265.756977 0003 0036 2844
E: 1335787265.756981 0003 0001 4275
E: 1335787265.756987 0000 0000 0
E: 1335787265.786008 0003 002f 0
E: 1335787265.786011 0003 0036 4271
E: 1335787265.786016 0003 002f 1
E: 1335787265.786018 0003 0036 2840
E: 1335787265.786022 0003 0001 4271
E: 1335787265.786028 0000 0000 0
E: 1335787265.845672 0003 0036 2836
E: 1335787265.845680 0000 0000 0
E: 1335787265.875015 0003 002f 0
E: 1335787265.875017 0003 0036 4275
E: 1335787265.875022 0003 002f 1
E: 1335787265.875024 0003 0036 2832
E: 1335787265.875026 0003 003a 72
E: 1335787265.875030 0003 0001 4275
E: 1335787265.875036 0000 0000 0
E: 1335787265.901900 0003 002f 0
E: 1335787265.901902 0003 0035 1706
E: 1335787265.901905 0003 0036 4270
E: 1335787265.901908 0003 003a 111
E: 1335787265.901911 0003 002f 1
E: 1335787265.901913 0003 0039 -1
E: 1335787265.901916 0003 0000 1706
E: 1335787265.901919 0003 0001 4270
E: 1335787265.901921 0003 0018 111
E: 1335787265.901924 0001 0145 1
E: 1335787265.901926 0001 014d 0
E: 1335787265.901931 0000 0000 0
E: 1335787265.932641 0003 002f 0
E: 1335787265.932643 0003 003a 112
E: 1335787265.932648 0003 0018 112
E: 1335787265.932654 0000 0000 0
E: 1335787265.946797 0003 0035 1705
E: 1335787265.946800 0003 0036 4271
E: 1335787265.946803 0003 003a 111
E: 1335787265.946807 0003 0000 1705
E: 1335787265.946810 0003 0001 4271
E: 1335787265.946812 0003 0018 111
E: 1335787265.946817 0000 0000 0
E: 1335787265.961818 0003 0035 1704
E: 1335787265.961821 0003 0036 4273
E: 1335787265.961824 0003 003a 112
E: 1335787265.961828 0003 0000 1704
E: 1335787265.961831 0003 0001 4273
E: 1335787265.961833 0003 0018 112
E: 1335787265.961838 0000 0000 0
E: 1335787265.975967 0003 0036 4269
E: 1335787265.975973 0003 0001 4269
E: 1335787265.975979 0000 0000 0
E: 1335787265.991340 0003 0035 1706
E: 1335787265.991343 0003 0036 4270
E: 1335787265.991346 0003 003a 113
E: 1335787265.991350 0003 0000 1706
E: 1335787265.991353 0003 0001 4270
E: 1335787265.991355 0003 0018 113
E: 1335787265.991360 0000 0000 0
E: 1335787266.005312 0003 0035 1709
E: 1335787266.005315 0003 0036 4271
E: 1335787266.005318 0003 003a 112
E: 1335787266.005322 0003 0000 1709
E: 1335787266.005325 0003 0001 4271
E: 1335787266.005327 0003 0018 112
E: 1335787266.005332 0000 0000 0
E: 1335787266.020133 0003 0035 1706
E: 1335787266.020136 0003 0036 4270
E: 1335787266.020139 0003 003a 111
E: 1335787266.020143 0003 0000 1706
E: 1335787266.020146 0003 0001 4270
E: 1335787266.020148 0003 0018 111
E: 1335787266.020154 0000 0000 0
E: 1335787266.035131 0003 0035 1707
E: 1335787266.035135 0003 0036 4272
E: 1335787266.035137 0003 003a 112
E: 1335787266.035142 0003 0000 1707
E: 1335787266.035144 0003 0001 4272
E: 1335787266.035147 0003 0018 112
E: 1335787266.035152 0000 0000 0
E: 1335787266.050156 0003 0035 1706
E: 1335787266.050159 0003 0036 4270
E: 1335787266.050161 0003 003a 113
E: 1335787266.050166 0003 0000 1706
E: 1335787266.050168 0003 0001 4270
E: 1335787266.050170 0003 0018 113
E: 1335787266.050175 0000 0000 0
E: 1335787266.064304 0003 0035 1707
E: 1335787266.064308 0003 0036 4268
E: 1335787266.064310 0003 003a 111
E: 1335787266.064314 0003 0000 1707
E: 1335787266.064317 0003 0001 4268
E: 1335787266.064320 0003 0018 111
E: 1335787266.064325 0000 0000 0
E: 1335787266.079205 0003 0036 4272
E: 1335787266.079211 0003 0001 4272
E: 1335787266.079217 0000 0000 0
E: 1335787266.108511 0003 0035 1706
E: 1335787266.108515 0003 0036 4270
E: 1335787266.108517 0003 003a 112
E: 1335787266.108521 0003 0000 1706
E: 1335787266.108523 0003 0001 4270
E: 1335787266.108526 0003 0018 112
E: 1335787266.108531 0000 0000 0
E: 1335787266.123577 0003 0035 1707
E: 1335787266.123580 0003 0036 4272
E: 1335787266.123582 0003 003a 111
E: 1335787266.123587 0003 0000 1707
E: 1335787266.123589 0003 0001 4272
E: 1335787266.123592 0003 0018 111
E: 1335787266.123598 0000 0000 0
E: 1335787266.137538 0003 0035 1706
E: 1335787266.137542 0003 0036 4270
E: 1335787266.137544 0003 003a 113
E: 1335787266.137549 0003 0000 1706
E: 1335787266.137551 0003 0001 4270
E: 1335787266.137554 0003 0018 113
E: 1335787266.137559 0000 0000 0
E: 1335787266.152548 0003 0035 1707
E: 1335787266.152551 0003 0036 4272
E: 1335787266.152553 0003 003a 112
E: 1335787266.152558 0003 0000 1707
E: 1335787266.152560 0003 0001 4272
E: 1335787266.152562 0003 0018 112
E: 1335787266.152567 0000 0000 0
E: 1335787266.181880 0003 0035 1706
E: 1335787266.181885 0003 0036 4270
E: 1335787266.181892 0003 0000 1706
E: 1335787266.181895 0003 0001 4270
E: 1335787266.181901 0000 0000 0
E: 1335787266.212090 0003 0035 1704
E: 1335787266.212093 0003 0036 4269
E: 1335787266.212095 0003 003a 111
E: 1335787266.212099 0003 0000 1704
E: 1335787266.212101 0003 0001 4269
E: 1335787266.212104 0003 0018 111
E: 1335787266.212109 0000 0000 0
E: 1335787266.226246 0003 0035 1705
E: 1335787266.226249 0003 0036 4271
E: 1335787266.226251 0003 003a 110
E: 1335787266.226255 0003 0000 1705
E: 1335787266.226258 0003 0001 4271
E: 1335787266.226261 0003 0018 110
E: 1335787266.226266 0000 0000 0
E: 1335787266.240376 0003 003a 111
E: 1335787266.240383 0003 0018 111
E: 1335787266.240388 0000 0000 0
E: 1335787266.255703 0003 0035 1704
E: 1335787266.255706 0003 0036 4273
E: 1335787266.255711 0003 0000 1704
E: 1335787266.255714 0003 0001 4273
E: 1335787266.255720 0000 0000 0
E: 1335787266.269792 0003 0035 1706
E: 1335787266.269795 0003 0036 4270
E: 1335787266.269798 0003 003a 112
E: 1335787266.269802 0003 0000 1706
E: 1335787266.269805 0003 0001 4270
E: 1335787266.269807 0003 0018 112
E: 1335787266.269812 0000 0000 0
E: 1335787266.284920 0003 003a 111
E: 1335787266.284926 0003 0018 111
E: 1335787266.284932 0000 0000 0
E: 1335787266.314479 0003 0035 1707
E: 1335787266.314483 0003 0036 4272
E: 1335787266.314488 0003 0000 1707
E: 1335787266.314490 0003 0001 4272
E: 1335787266.314496 0000 0000 0
E: 1335787266.328471 0003 0035 1705
E: 1335787266.328474 0003 0036 4271
E: 1335787266.328476 0003 003a 112
E: 1335787266.328481 0003 0000 1705
E: 1335787266.328483 0003 0001 4271
E: 1335787266.328486 0003 0018 112
E: 1335787266.328490 0000 0000 0
E: 1335787266.343703 0003 0035 1707
E: 1335787266.343706 0003 0036 4272
E: 1335787266.343709 0003 003a 111
E: 1335787266.343713 0003 0000 1707
E: 1335787266.343716 0003 0001 4272
E: 1335787266.343718 0003 0018 111
E: 1335787266.343723 0000 0000 0
E: 1335787266.358699 0003 0035 1705
E: 1335787266.358702 0003 0036 4271
E: 1335787266.358706 0003 0000 1705
E: 1335787266.358709 0003 0001 4271
E: 1335787266.358715 0000 0000 0
E: 1335787266.388096 0003 0035 1707
E: 1335787266.388099 0003 0036 4272
E: 1335787266.388104 0003 0000 1707
E: 1335787266.388106 0003 0001 4272
E: 1335787266.388112 0000 0000 0
E: 1335787266.402237 0003 0036 4268
E: 1335787266.402241 0003 003a 112
E: 1335787266.402245 0003 0001 4268
E: 1335787266.402248 0003 0018 112
E: 1335787266.402253 0000 0000 0
E: 1335787266.417293 0003 0035 1705
E: 1335787266.417296 0003 0036 4271
E: 1335787266.417299 0003 003a 111
E: 1335787266.417303 0003 0000 1705
E: 1335787266.417305 0003 0001 4271
E: 1335787266.417308 0003 0018 111
E: 1335787266.417313 0000 0000 0
E: 1335787266.431423 0003 0035 1704
E: 1335787266.431427 0003 0036 4269
E: 1335787266.431429 0003 003a 112
E: 1335787266.431434 0003 0000 1704
E: 1335787266.431437 0003 0001 4269
E: 1335787266.431439 0003 0018 112
E: 1335787266.431444 0000 0000 0
E: 1335787266.460671 0003 0035 1706
E: 1335787266.460675 0003 0036 4270
E: 1335787266.460677 0003 003a 111
E: 1335787266.460682 0003 0000 1706
E: 1335787266.460684 0003 0001 4270
E: 1335787266.460687 0003 0018 111
E: 1335787266.460692 0000 0000 0
E: 1335787266.475934 0003 0035 1707
E: 1335787266.475937 0003 0036 4268
E: 1335787266.475940 0003 003a 112
E: 1335787266.475945 0003 0000 1707
E: 1335787266.475947 0003 0001 4268
E: 1335787266.475949 0003 0018 112
E: 1335787266.475954 0000 0000 0
E: 1335787266.491038 0003 0035 1704
E: 1335787266.491042 0003 0036 4269
E: 1335787266.491047 0003 0000 1704
E: 1335787266.491049 0003 0001 4269
E: 1335787266.491055 0000 0000 0
E: 1335787266.505314 0003 0036 4273
E: 1335787266.505317 0003 003a 111
E: 1335787266.505322 0003 0001 4273
E: 1335787266.505325 0003 0018 111
E: 1335787266.505329 0000 0000 0
E: 1335787266.520228 0003 0035 1707
E: 1335787266.520231 0003 0036 4272
E: 1335787266.520236 0003 0000 1707
E: 1335787266.520238 0003 0001 4272
E: 1335787266.520244 0000 0000 0
E: 1335787266.534398 0003 0036 4268
E: 1335787266.534404 0003 0001 4268
E: 1335787266.534410 0000 0000 0
E: 1335787266.549368 0003 0035 1705
E: 1335787266.549371 0003 0036 4271
E: 1335787266.549376 0003 0000 1705
E: 1335787266.549378 0003 0001 4271
E: 1335787266.549383 0000 0000 0
E: 1335787266.578614 0003 0035 1704
E: 1335787266.578617 0003 0036 4269
E: 1335787266.578621 0003 0000 1704
E: 1335787266.578624 0003 0001 4269
E: 1335787266.578629 0000 0000 0
E: 1335787266.593742 0003 0035 1707
E: 1335787266.593745 0003 0036 4272
E: 1335787266.593750 0003 0000 1707
E: 1335787266.593753 0003 0001 4272
E: 1335787266.593758 0000 0000 0
E: 1335787266.607753 0003 0035 1704
E: 1335787266.607756 0003 0036 4269
E: 1335787266.607759 0003 003a 112
E: 1335787266.607764 0003 0000 1704
E: 1335787266.607766 0003 0001 4269
E: 1335787266.607769 0003 0018 112
E: 1335787266.607774 0000 0000 0
E: 1335787266.622883 0003 0035 1706
E: 1335787266.622886 0003 0036 4270
E: 1335787266.622891 0003 0000 1706
E: 1335787266.622894 0003 0001 4270
E: 1335787266.622899 0000 0000 0
E: 1335787266.637948 0003 0035 1704
E: 1335787266.637951 0003 0036 4269
E: 1335787266.637956 0003 0000 1704
E: 1335787266.637959 0003 0001 4269
E: 1335787266.637965 0000 0000 0
E: 1335787266.651948 0003 0036 4273
E: 1335787266.651951 0003 003a 111
E: 1335787266.651956 0003 0001 4273
E: 1335787266.651958 0003 0018 111
E: 1335787266.651963 0000 0000 0
E: 1335787266.666406 0003 0035 1707
E: 1335787266.666410 0003 0036 4268
E: 1335787266.666414 0003 0000 1707
E: 1335787266.666417 0003 0001 4268
E: 1335787266.666423 0000 0000 0
E: 1335787266.681413 0003 0035 1704
E: 1335787266.681416 0003 0036 4269
E: 1335787266.681419 0003 003a 110
E: 1335787266.681423 0003 0000 1704
E: 1335787266.681426 0003 0001 4269
E: 1335787266.681428 0003 0018 110
E: 1335787266.681433 0000 0000 0
E: 1335787266.696311 0003 0035 1706
E: 1335787266.696315 0003 0036 4274
E: 1335787266.696319 0003 003a 112
E: 1335787266.696323 0003 0000 1706
E: 1335787266.696326 0003 0001 4274
E: 1335787266.696328 0003 0018 112
E: 1335787266.696333 0000 0000 0
E: 1335787266.711063 0003 0035 1705
E: 1335787266.711066 0003 0036 4271
E: 1335787266.711069 0003 003a 111
E: 1335787266.711073 0003 0000 1705
E: 1335787266.711076 0003 0001 4271
E: 1335787266.711079 0003 0018 111
E: 1335787266.711084 0000 0000 0
E: 1335787266.726190 0003 0035 1704
E: 1335787266.726195 0003 0036 4269
E: 1335787266.726200 0003 0000 1704
E: 1335787266.726202 0003 0001 4269
E: 1335787266.726208 0000 0000 0
E: 1335787266.740250 0003 0035 1706
E: 1335787266.740254 0003 0036 4270
E: 1335787266.740259 0003 0000 1706
E: 1335787266.740261 0003 0001 4270
E: 1335787266.740267 0000 0000 0
E: 1335787266.756482 0003 0035 1707
E: 1335787266.756486 0003 0036 4272
E: 1335787266.756489 0003 003a 112
E: 1335787266.756493 0003 0000 1707
E: 1335787266.756496 0003 0001 4272
E: 1335787266.756499 0003 0018 112
E: 1335787266.756504 0000 0000 0
E: 1335787266.769340 0003 0035 1704
E: 1335787266.769343 0003 0036 4269
E: 1335787266.769346 0003 003a 110
E: 1335787266.769350 0003 0000 1704
E: 1335787266.769352 0003 0001 4269
E: 1335787266.769355 0003 0018 110
E: 1335787266.769360 0000 0000 0
E: 1335787266.784358 0003 0036 4273
E: 1335787266.784361 0003 003a 111
E: 1335787266.784366 0003 0001 4273
E: 1335787266.784369 0003 0018 111
E: 1335787266.784374 0000 0000 0
E: 1335787266.799268 0003 0036 4269
E: 1335787266.799274 0003 0001 4269
E: 1335787266.799279 0000 0000 0
E: 1335787266.828533 0003 0035 1707
E: 1335787266.828537 0003 0036 4268
E: 1335787266.828540 0003 003a 112
E: 1335787266.828545 0003 0000 1707
E: 1335787266.828547 0003 0001 4268
E: 1335787266.828549 0003 0018 112
E: 1335787266.828555 0000 0000 0
E: 1335787266.843665 0003 0035 1706
E: 1335787266.843668 0003 0036 4270
E: 1335787266.843673 0003 0000 1706
E: 1335787266.843676 0003 0001 4270
E: 1335787266.843681 0000 0000 0
E: 1335787266.857668 0003 0035 1707
E: 1335787266.857671 0003 0036 4272
E: 1335787266.857674 0003 003a 111
E: 1335787266.857678 0003 0000 1707
E: 1335787266.857681 0003 0001 4272
E: 1335787266.857683 0003 0018 111
E: 1335787266.857688 0000 0000 0
E: 1335787266.872679 0003 0035 1704
E: 1335787266.872682 0003 0036 4269
E: 1335787266.872687 0003 0000 1704
E: 1335787266.872689 0003 0001 4269
E: 1335787266.872695 0000 0000 0
E: 1335787266.888020 0003 0035 1707
E: 1335787266.888023 0003 0036 4272
E: 1335787266.888028 0003 0000 1707
E: 1335787266.888030 0003 0001 4272
E: 1335787266.888036 0000 0000 0
E: 1335787266.902141 0003 003a 112
E: 1335787266.902147 0003 0018 112
E: 1335787266.902153 0000 0000 0
E: 1335787266.917113 0003 0035 1705
E: 1335787266.917116 0003 0036 4271
E: 1335787266.917119 0003 003a 110
E: 1335787266.917123 0003 0000 1705
E: 1335787266.917126 0003 0001 4271
E: 1335787266.917128 0003 0018 110
E: 1335787266.917133 0000 0000 0
E: 1335787266.931167 0003 003a 111
E: 1335787266.931172 0003 0018 111
E: 1335787266.931177 0000 0000 0
E: 1335787266.946145 0003 0035 1704
E: 1335787266.946148 0003 0036 4269
E: 1335787266.946153 0003 0000 1704
E: 1335787266.946155 0003 0001 4269
E: 1335787266.946161 0000 0000 0
E: 1335787266.961519 0003 0036 4273
E: 1335787266.961521 0003 003a 112
E: 1335787266.961525 0003 0001 4273
E: 1335787266.961528 0003 0018 112
E: 1335787266.961533 0000 0000 0
E: 1335787266.975438 0003 003a 110
E: 1335787266.975443 0003 0018 110
E: 1335787266.975449 0000 0000 0
E: 1335787266.990602 0003 0035 1705
E: 1335787266.990605 0003 0036 4271
E: 1335787266.990608 0003 003a 111
E: 1335787266.990612 0003 0000 1705
E: 1335787266.990615 0003 0001 4271
E: 1335787266.990617 0003 0018 111
E: 1335787266.990622 0000 0000 0
E: 1335787267.004584 0003 0036 4275
E: 1335787267.004587 0003 003a 110
E: 1335787267.004592 0003 0001 4275
E: 1335787267.004594 0003 0018 110
E: 1335787267.004599 0000 0000 0
E: 1335787267.019637 0003 0035 1706
E: 1335787267.019640 0003 0036 4270
E: 1335787267.019643 0003 003a 112
E: 1335787267.019647 0003 0000 1706
E: 1335787267.019650 0003 0001 4270
E: 1335787267.019652 0003 0018 112
E: 1335787267.019658 0000 0000 0
E: 1335787267.034639 0003 0035 1707
E: 1335787267.034642 0003 0036 4272
E: 1335787267.034645 0003 003a 111
E: 1335787267.034649 0003 0000 1707
E: 1335787267.034652 0003 0001 4272
E: 1335787267.034654 0003 0018 111
E: 1335787267.034659 0000 0000 0
E: 1335787267.048767 0003 0035 1704
E: 1335787267.048770 0003 0036 4277
E: 1335787267.048773 0003 003a 110
E: 1335787267.048777 0003 0000 1704
E: 1335787267.048779 0003 0001 4277
E: 1335787267.048782 0003 0018 110
E: 1335787267.048787 0000 0000 0
E: 1335787267.064001 0003 0035 1705
E: 1335787267.064004 0003 0036 4271
E: 1335787267.064006 0003 003a 111
E: 1335787267.064011 0003 0000 1705
E: 1335787267.064013 0003 0001 4271
E: 1335787267.064015 0003 0018 111
E: 1335787267.064020 0000 0000 0
E: 1335787267.078133 0003 0035 1704
E: 1335787267.078136 0003 0036 4273
E: 1335787267.078139 0003 003a 110
E: 1335787267.078143 0003 0000 1704
E: 1335787267.078146 0003 0001 4273
E: 1335787267.078149 0003 0018 110
E: 1335787267.078154 0000 0000 0
E: 1335787267.093236 0003 0035 1705
E: 1335787267.093239 0003 0036 4271
E: 1335787267.093242 0003 003a 112
E: 1335787267.093246 0003 0000 1705
E: 1335787267.093248 0003 0001 4271
E: 1335787267.093251 0003 0018 112
E: 1335787267.093256 0000 0000 0
E: 1335787267.108216 0003 003a 111
E: 1335787267.108222 0003 0018 111
E: 1335787267.108227 0000 0000 0
E: 1335787267.122140 0003 0035 1704
E: 1335787267.122143 0003 0036 4273
E: 1335787267.122147 0003 0000 1704
E: 1335787267.122150 0003 0001 4273
E: 1335787267.122156 0000 0000 0
E: 1335787267.152417 0003 0035 1705
E: 1335787267.152419 0003 0036 4271
E: 1335787267.152421 0003 003a 110
E: 1335787267.152426 0003 0000 1705
E: 1335787267.152428 0003 0001 4271
E: 1335787267.152430 0003 0018 110
E: 1335787267.152433 0001 0145 0
E: 1335787267.152435 0001 014d 1
E: 1335787267.152440 0000 0000 0
E: 1335787267.182337 0003 0036 4275
E: 1335787267.182342 0003 002f 1
E: 1335787267.182344 0003 0039 1952
E: 1335787267.182347 0003 0035 2448
E: 1335787267.182349 0003 0036 2956
E: 1335787267.182351 0003 003a 60
E: 1335787267.182355 0003 0001 4275
E: 1335787267.182360 0000 0000 0
E: 1335787267.206793 0003 002f 0
E: 1335787267.206795 0003 0036 4271
E: 1335787267.206800 0003 002f 1
E: 1335787267.206802 0003 0035 2456
E: 1335787267.206804 0003 0036 2960
E: 1335787267.206806 0003 003a 64
E: 1335787267.206810 0003 0001 4271
E: 1335787267.206816 0000 0000 0
E: 1335787267.241475 0003 002f 0
E: 1335787267.241478 0003 0036 4275
E: 1335787267.241482 0003 002f 1
E: 1335787267.241484 0003 0035 2464
E: 1335787267.241487 0003 0036 2952
E: 1335787267.241491 0003 0001 4275
E: 1335787267.241497 0000 0000 0
E: 1335787267.271161 0003 002f 0
E: 1335787267.271163 0003 0036 4271
E: 1335787267.271168 0003 002f 1
E: 1335787267.271170 0003 0035 2500
E: 1335787267.271172 0003 003a 68
E: 1335787267.271176 0003 0001 4271
E: 1335787267.271181 0000 0000 0
E: 1335787267.300320 0003 002f 0
E: 1335787267.300323 0003 0036 4275
E: 1335787267.300327 0003 002f 1
E: 1335787267.300329 0003 0035 2524
E: 1335787267.300332 0003 0036 2948
E: 1335787267.300336 0003 0001 4275
E: 1335787267.300342 0000 0000 0
E: 1335787267.329417 0003 0035 2576
E: 1335787267.329420 0003 0036 2944
E: 1335787267.329422 0003 003a 72
E: 1335787267.329430 0000 0000 0
E: 1335787267.359325 0003 0035 2632
E: 1335787267.359328 0003 0036 2932
E: 1335787267.359336 0000 0000 0
E: 1335787267.388323 0003 002f 0
E: 1335787267.388325 0003 0035 1701
E: 1335787267.388328 0003 0036 4271
E: 1335787267.388332 0003 002f 1
E: 1335787267.388334 0003 0035 2700
E: 1335787267.388336 0003 0036 2928
E: 1335787267.388340 0003 0000 1701
E: 1335787267.388343 0003 0001 4271
E: 1335787267.388348 0000 0000 0
E: 1335787267.417453 0003 002f 0
E: 1335787267.417456 0003 0035 1705
E: 1335787267.417460 0003 002f 1
E: 1335787267.417462 0003 0035 2760
E: 1335787267.417465 0003 0036 2924
E: 1335787267.417469 0003 0000 1705
E: 1335787267.417474 0000 0000 0
E: 1335787267.447469 0003 002f 0
E: 1335787267.447472 0003 0036 4275
E: 1335787267.447476 0003 002f 1
E: 1335787267.447478 0003 0035 2832
E: 1335787267.447481 0003 0036 2928
E: 1335787267.447483 0003 003a 76
E: 1335787267.447487 0003 0001 4275
E: 1335787267.447493 0000 0000 0
E: 1335787267.476678 0003 002f 0
E: 1335787267.476680 0003 0035 1701
E: 1335787267.476683 0003 0036 4271
E: 1335787267.476685 0003 003a 112
E: 1335787267.476689 0003 002f 1
E: 1335787267.476691 0003 0035 2904
E: 1335787267.476693 0003 0036 2912
E: 1335787267.476697 0003 0000 1701
E: 1335787267.476699 0003 0001 4271
E: 1335787267.476701 0003 0018 112
E: 1335787267.476706 0000 0000 0
E: 1335787267.506078 0003 002f 0
E: 1335787267.506080 0003 0036 4275
E: 1335787267.506085 0003 002f 1
E: 1335787267.506087 0003 0035 2976
E: 1335787267.506089 0003 0036 2904
E: 1335787267.506093 0003 0001 4275
E: 1335787267.506099 0000 0000 0
E: 1335787267.535314 0003 002f 0
E: 1335787267.535317 0003 0035 1705
E: 1335787267.535320 0003 0036 4271
E: 1335787267.535324 0003 002f 1
E: 1335787267.535326 0003 0035 3048
E: 1335787267.535329 0003 0036 2900
E: 1335787267.535332 0003 0000 1705
E: 1335787267.535335 0003 0001 4271
E: 1335787267.535340 0000 0000 0
E: 1335787267.564662 0003 002f 0
E: 1335787267.564664 0003 0036 4275
E: 1335787267.564668 0003 002f 1
E: 1335787267.564670 0003 0035 3128
E: 1335787267.564673 0003 0036 2888
E: 1335787267.564677 0003 0001 4275
E: 1335787267.564683 0000 0000 0
E: 1335787267.593992 0003 002f 0
E: 1335787267.593995 0003 0035 1701
E: 1335787267.593998 0003 0036 4271
E: 1335787267.594002 0003 002f 1
E: 1335787267.594004 0003 0035 3212
E: 1335787267.594007 0003 0036 2880
E: 1335787267.594010 0003 0000 1701
E: 1335787267.594013 0003 0001 4271
E: 1335787267.594019 0000 0000 0
E: 1335787267.623328 0003 002f 0
E: 1335787267.623330 0003 0035 1705
E: 1335787267.623333 0003 0036 4275
E: 1335787267.623337 0003 002f 1
E: 1335787267.623339 0003 0035 3296
E: 1335787267.623342 0003 0036 2872
E: 1335787267.623345 0003 0000 1705
E: 1335787267.623347 0003 0001 4275
E: 1335787267.623353 0000 0000 0
E: 1335787267.653577 0003 002f 0
E: 1335787267.653581 0003 0035 1701
E: 1335787267.653583 0003 0036 4267
E: 1335787267.653588 0003 002f 1
E: 1335787267.653590 0003 0035 3388
E: 1335787267.653593 0003 0036 2860
E: 1335787267.653596 0003 0000 1701
E: 1335787267.653598 0003 0001 4267
E: 1335787267.653604 0000 0000 0
E: 1335787267.682697 0003 002f 0
E: 1335787267.682699 0003 0036 4275
E: 1335787267.682702 0003 003a 110
E: 1335787267.682706 0003 002f 1
E: 1335787267.682708 0003 0035 3468
E: 1335787267.682710 0003 0036 2856
E: 1335787267.682713 0003 003a 80
E: 1335787267.682717 0003 0001 4275
E: 1335787267.682719 0003 0018 110
E: 1335787267.682724 0000 0000 0
E: 1335787267.711862 0003 002f 0
E: 1335787267.711864 0003 0035 1705
E: 1335787267.711867 0003 003a 112
E: 1335787267.711871 0003 002f 1
E: 1335787267.711873 0003 0035 3548
E: 1335787267.711875 0003 0036 2844
E: 1335787267.711880 0003 0000 1705
E: 1335787267.711884 0003 0018 112
E: 1335787267.711891 0000 0000 0
E: 1335787267.741140 0003 002f 0
E: 1335787267.741143 0003 0036 4279
E: 1335787267.741147 0003 002f 1
E: 1335787267.741150 0003 0035 3636
E: 1335787267.741152 0003 0036 2836
E: 1335787267.741156 0003 0001 4279
E: 1335787267.741162 0000 0000 0
E: 1335787267.770474 0003 002f 0
E: 1335787267.770477 0003 0035 1701
E: 1335787267.770482 0003 002f 1
E: 1335787267.770484 0003 0035 3728
E: 1335787267.770487 0003 0036 2824
E: 1335787267.770490 0003 0000 1701
E: 1335787267.770496 0000 0000 0
E: 1335787267.799721 0003 002f 0
E: 1335787267.799725 0003 0036 4275
E: 1335787267.799728 0003 003a 110
E: 1335787267.799732 0003 002f 1
E: 1335787267.799734 0003 0035 3816
E: 1335787267.799737 0003 0036 2816
E: 1335787267.799741 0003 0001 4275
E: 1335787267.799744 0003 0018 110
E: 1335787267.799749 0000 0000 0
E: 1335787267.828967 0003 002f 0
E: 1335787267.828970 0003 0035 1705
E: 1335787267.828972 0003 0036 4271
E: 1335787267.828974 0003 003a 112
E: 1335787267.828978 0003 002f 1
E: 1335787267.828980 0003 0035 3908
E: 1335787267.828983 0003 0036 2800
E: 1335787267.828986 0003 0000 1705
E: 1335787267.828988 0003 0001 4271
E: 1335787267.828991 0003 0018 112
E: 1335787267.828996 0000 0000 0
E: 1335787267.859150 0003 002f 0
E: 1335787267.859153 0003 0035 1701
E: 1335787267.859158 0003 002f 1
E: 1335787267.859160 0003 0035 3988
E: 1335787267.859162 0003 0036 2792
E: 1335787267.859166 0003 0000 1701
E: 1335787267.859172 0000 0000 0
E: 1335787267.888091 0003 0035 4072
E: 1335787267.888099 0000 0000 0
E: 1335787267.917270 0003 002f 0
E: 1335787267.917272 0003 0035 1705
E: 1335787267.917277 0003 002f 1
E: 1335787267.917279 0003 0035 4160
E: 1335787267.917281 0003 0036 2780
E: 1335787267.917285 0003 0000 1705
E: 1335787267.917291 0000 0000 0
