E: 1335786917.036593 0000 0000 0
E: 1335786917.065647 0003 002f 0
E: 1335786917.065649 0003 0035 2577
E: 1335786917.065651 0003 0036 2215
E: 1335786917.065656 0003 002f 1
E: 1335786917.065658 0003 0035 3552
E: 1335786917.065660 0003 0036 1800
E: 1335786917.065664 0003 0000 2577
E: 1335786917.065667 0003 0001 2215
E: 1335786917.065672 0000 0000 0
E: 1335786917.095301 0003 002f 0
E: 1335786917.095304 0003 0035 2565
E: 1335786917.095306 0003 0036 2139
E: 1335786917.095311 0003 002f 1
E: 1335786917.095313 0003 0035 3540
E: 1335786917.095316 0003 0036 1736
E: 1335786917.095320 0003 0000 2565
E: 1335786917.095322 0003 0001 2139
E: 1335786917.095328 0000 0000 0
E: 1335786917.124855 0003 002f 0
E: 1335786917.124858 0003 0035 2561
E: 1335786917.124861 0003 0036 2071
E: 1335786917.124866 0003 002f 1
E: 1335786917.124868 0003 0035 3528
E: 1335786917.124870 0003 0036 1664
E: 1335786917.124874 0003 0000 2561
E: 1335786917.124877 0003 0001 2071
E: 1335786917.124882 0000 0000 0
E: 1335786917.153574 0003 002f 0
E: 1335786917.153576 0003 0035 2549
E: 1335786917.153579 0003 0036 2031
E: 1335786917.153583 0003 002f 1
E: 1335786917.153585 0003 0035 3520
E: 1335786917.153588 0003 0036 1600
E: 1335786917.153591 0003 0000 2549
E: 1335786917.153594 0003 0001 2031
E: 1335786917.153600 0000 0000 0
E: 1335786917.183231 0003 002f 0
E: 1335786917.183233 0003 0035 2541
E: 1335786917.183235 0003 0036 1991
E: 1335786917.183240 0003 002f 1
E: 1335786917.183242 0003 0035 3512
E: 1335786917.183244 0003 0036 1560
E: 1335786917.183248 0003 0000 2541
E: 1335786917.183250 0003 0001 1991
E: 1335786917.183256 0000 0000 0
E: 1335786917.212429 0003 002f 0
E: 1335786917.212431 0003 0035 2537
E: 1335786917.212434 0003 0036 1995
E: 1335786917.212438 0003 002f 1
E: 1335786917.212441 0003 0035 3508
E: 1335786917.212443 0003 0036 1556
E: 1335786917.212446 0003 0000 2537
E: 1335786917.212449 0003 0001 1995
E: 1335786917.212454 0000 0000 0
E: 1335786917.242050 0003 002f 0
E: 1335786917.242052 0003 0036 1999
E: 1335786917.242059 0003 0001 1999
E: 1335786917.242064 0000 0000 0
E: 1335786917.271796 0003 0036 2003
E: 1335786917.271804 0003 0001 2003
E: 1335786917.271809 0000 0000 0
E: 1335786917.300752 0003 0035 2541
E: 1335786917.300758 0003 002f 1
E: 1335786917.300760 0003 0036 1560
E: 1335786917.300764 0003 0000 2541
E: 1335786917.300770 0000 0000 0
E: 1335786917.329674 0003 002f 0
E: 1335786917.329677 0003 0035 2549
E: 1335786917.329680 0003 0036 2035
E: 1335786917.329683 0003 003a 54
E: 1335786917.329687 0003 002f 1
E: 1335786917.329689 0003 0035 3504
E: 1335786917.329691 0003 0036 1572
E: 1335786917.329694 0003 003a 64
E: 1335786917.329697 0003 0000 2549
E: 1335786917.329700 0003 0001 2035
E: 1335786917.329702 0003 0018 54
E: 1335786917.329708 0000 0000 0
E: 1335786917.342711 0003 002f 0
E: 1335786917.342714 0003 0039 -1
E: 1335786917.342717 0003 002f 1
E: 1335786917.342718 0003 0039 -1
E: 1335786917.342721 0001 014a 0
E: 1335786917.342724 0003 0018 0
E: 1335786917.342727 0001 014d 0
E: 1335786917.342731 0000 0000 0
