E: 1335787190.858739 0003 0036 4500
E: 1335787190.858742 0003 003a 78
E: 1335787190.858747 0003 0001 4500
E: 1335787190.858750 0003 0018 78
E: 1335787190.858755 0000 0000 0
E: 1335787190.873915 0003 0035 4873
E: 1335787190.873918 0003 0036 4491
E: 1335787190.873921 0003 003a 79
E: 1335787190.873926 0003 0000 4873
E: 1335787190.873928 0003 0001 4491
E: 1335787190.873931 0003 0018 79
E: 1335787190.873936 0000 0000 0
E: 1335787190.887824 0003 0036 4499
E: 1335787190.887828 0003 003a 78
E: 1335787190.887832 0003 0001 4499
E: 1335787190.887835 0003 0018 78
E: 1335787190.887840 0000 0000 0
E: 1335787190.902545 0003 003a 77
E: 1335787190.902551 0003 0018 77
E: 1335787190.902556 0000 0000 0
E: 1335787190.917692 0003 0035 4875
E: 1335787190.917695 0003 0036 4500
E: 1335787190.917698 0003 003a 78
E: 1335787190.917703 0003 0000 4875
E: 1335787190.917706 0003 0001 4500
E: 1335787190.917708 0003 0018 78
E: 1335787190.917714 0000 0000 0
E: 1335787190.933110 0003 0036 4504
E: 1335787190.933115 0003 0001 4504
E: 1335787190.933121 0000 0000 0
E: 1335787190.954421 0003 0035 4879
E: 1335787190.954425 0003 0036 4496
E: 1335787190.954430 0003 0000 4879
E: 1335787190.954433 0003 0001 4496
E: 1335787190.954438 0000 0000 0
E: 1335787190.964697 0003 0035 4875
E: 1335787190.964701 0003 0036 4508
E: 1335787190.964705 0003 0000 4875
E: 1335787190.964708 0003 0001 4508
E: 1335787190.964713 0000 0000 0
E: 1335787190.991659 0003 0035 4873
E: 1335787190.991663 0003 0036 4499
E: 1335787190.991668 0003 0000 4873
E: 1335787190.991671 0003 0001 4499
E: 1335787190.991674 0001 0145 0
E: 1335787190.991677 0001 014d 1
E: 1335787190.991681 0000 0000 0
E: 1335787191.021773 0003 0035 4869
E: 1335787191.021776 0003 0036 4503
E: 1335787191.021780 0003 002f 1
E: 1335787191.021782 0003 0039 1941
E: 1335787191.021785 0003 0035 3916
E: 1335787191.021788 0003 0036 3040
E: 1335787191.021790 0003 003a 100
E: 1335787191.021793 0003 0000 4869
E: 1335787191.021795 0003 0001 4503
E: 1335787191.021801 0001 0110 1
E: 1335787191.021804 0000 0000 0
E: 1335787191.052021 0003 002f 0
E: 1335787191.052023 0003 0036 4495
E: 1335787191.052027 0003 002f 1
E: 1335787191.052029 0003 0035 3884
E: 1335787191.052032 0003 0036 3064
E: 1335787191.052034 0003 003a 112
E: 1335787191.052038 0003 0001 4495
E: 1335787191.052044 0000 0000 0
E: 1335787191.080752 0003 002f 0
E: 1335787191.080754 0003 0035 4865
E: 1335787191.080757 0003 0036 4499
E: 1335787191.080761 0003 002f 1
E: 1335787191.080763 0003 0035 3860
E: 1335787191.080765 0003 0036 3076
E: 1335787191.080768 0003 003a 116
E: 1335787191.080771 0003 0000 4865
E: 1335787191.080773 0003 0001 4499
E: 1335787191.080779 0000 0000 0
E: 1335787191.109802 0003 002f 0
E: 1335787191.109805 0003 0035 4861
E: 1335787191.109808 0003 0036 4495
E: 1335787191.109812 0003 002f 1
E: 1335787191.109814 0003 0035 3852
E: 1335787191.109816 0003 0036 3092
E: 1335787191.109819 0003 003a 120
E: 1335787191.109822 0003 0000 4861
E: 1335787191.109824 0003 0001 4495
E: 1335787191.109830 0000 0000 0
E: 1335787191.139958 0003 002f 0
E: 1335787191.139960 0003 0036 4503
E: 1335787191.139964 0003 002f 1
E: 1335787191.139966 0003 0035 3848
E: 1335787191.139969 0003 0036 3108
E: 1335787191.139971 0003 003a 124
E: 1335787191.139975 0003 0001 4503
E: 1335787191.139981 0000 0000 0
E: 1335787191.169473 0003 002f 0
E: 1335787191.169476 0003 0035 4865
E: 1335787191.169479 0003 0036 4495
E: 1335787191.169481 0003 003a 76
E: 1335787191.169485 0003 002f 1
E: 1335787191.169487 0003 0035 3852
E: 1335787191.169490 0003 0036 3112
E: 1335787191.169494 0003 0000 4865
E: 1335787191.169496 0003 0001 4495
E: 1335787191.169499 0003 0018 76
E: 1335787191.169504 0000 0000 0
E: 1335787191.197965 0003 002f 0
E: 1335787191.197967 0003 0036 4487
E: 1335787191.197970 0003 003a 78
E: 1335787191.197974 0003 002f 1
E: 1335787191.197976 0003 0035 3856
E: 1335787191.197978 0003 0036 3100
E: 1335787191.197987 0003 0001 4487
E: 1335787191.197990 0003 0018 78
E: 1335787191.197995 0000 0000 0
E: 1335787191.228188 0003 002f 0
E: 1335787191.228191 0003 0036 4495
E: 1335787191.228195 0003 002f 1
E: 1335787191.228197 0003 0035 3872
E: 1335787191.228200 0003 0036 3076
E: 1335787191.228202 0003 003a 116
E: 1335787191.228206 0003 0001 4495
E: 1335787191.228212 0000 0000 0
E: 1335787191.257487 0003 002f 0
E: 1335787191.257490 0003 0035 4869
E: 1335787191.257494 0003 002f 1
E: 1335787191.257496 0003 0035 3880
E: 1335787191.257499 0003 0036 3044
E: 1335787191.257501 0003 003a 104
E: 1335787191.257504 0003 0000 4869
E: 1335787191.257510 0000 0000 0
E: 1335787191.295750 0003 002f 0
E: 1335787191.295752 0003 0036 4491
E: 1335787191.295755 0003 003a 79
E: 1335787191.295758 0003 002f 1
E: 1335787191.295760 0003 0039 -1
E: 1335787191.295764 0003 0001 4491
E: 1335787191.295767 0003 0018 79
E: 1335787191.295769 0001 0145 1
E: 1335787191.295772 0001 014d 0
E: 1335787191.295775 0001 0110 0
E: 1335787191.295778 0000 0000 0
E: 1335787191.315161 0003 002f 0
E: 1335787191.315164 0003 0035 4871
E: 1335787191.315167 0003 0036 4508
E: 1335787191.315172 0003 0000 4871
E: 1335787191.315174 0003 0001 4508
E: 1335787191.315180 0000 0000 0
E: 1335787191.330482 0003 0035 4873
E: 1335787191.330486 0003 0036 4499
E: 1335787191.330490 0003 0000 4873
E: 1335787191.330493 0003 0001 4499
E: 1335787191.330498 0000 0000 0
E: 1335787191.343762 0003 0036 4503
E: 1335787191.343766 0003 003a 80
E: 1335787191.343770 0003 0001 4503
E: 1335787191.343773 0003 0018 80
E: 1335787191.343778 0000 0000 0
E: 1335787191.358727 0003 0036 4507
E: 1335787191.358730 0003 003a 79
E: 1335787191.358735 0003 0001 4507
E: 1335787191.358738 0003 0018 79
E: 1335787191.358743 0000 0000 0
E: 1335787191.373921 0003 0035 4871
E: 1335787191.373924 0003 0036 4496
E: 1335787191.373929 0003 0000 4871
E: 1335787191.373931 0003 0001 4496
E: 1335787191.373937 0000 0000 0
E: 1335787191.387914 0003 0035 4873
E: 1335787191.387918 0003 0036 4503
E: 1335787191.387923 0003 0000 4873
E: 1335787191.387925 0003 0001 4503
E: 1335787191.387930 0000 0000 0
E: 1335787191.403201 0003 0036 4495
E: 1335787191.403207 0003 0001 4495
E: 1335787191.403213 0000 0000 0
E: 1335787191.417376 0003 0035 4875
E: 1335787191.417379 0003 0036 4500
E: 1335787191.417384 0003 0000 4875
E: 1335787191.417386 0003 0001 4500
E: 1335787191.417392 0000 0000 0
E: 1335787191.431334 0003 0035 4872
E: 1335787191.431337 0003 0036 4513
E: 1335787191.431342 0003 0000 4872
E: 1335787191.431344 0003 0001 4513
E: 1335787191.431350 0000 0000 0
E: 1335787191.461962 0003 0035 4873
E: 1335787191.461965 0003 0036 4503
E: 1335787191.461968 0003 003a 78
E: 1335787191.461972 0003 0000 4873
E: 1335787191.461974 0003 0001 4503
E: 1335787191.461977 0003 0018 78
E: 1335787191.461982 0000 0000 0
E: 1335787191.476223 0003 0035 4868
E: 1335787191.476227 0003 0036 4513
E: 1335787191.476231 0003 0000 4868
E: 1335787191.476234 0003 0001 4513
E: 1335787191.476239 0000 0000 0
E: 1335787191.491511 0003 0035 4873
E: 1335787191.491515 0003 0036 4507
E: 1335787191.491520 0003 0000 4873
E: 1335787191.491522 0003 0001 4507
E: 1335787191.491527 0000 0000 0
E: 1335787191.505729 0003 0036 4499
E: 1335787191.505732 0003 003a 79
E: 1335787191.505737 0003 0001 4499
E: 1335787191.505740 0003 0018 79
E: 1335787191.505745 0000 0000 0
E: 1335787191.520562 0003 0035 4869
E: 1335787191.520566 0003 0036 4507
E: 1335787191.520571 0003 0000 4869
E: 1335787191.520573 0003 0001 4507
E: 1335787191.520579 0000 0000 0
E: 1335787191.534573 0003 0035 4870
E: 1335787191.534577 0003 0036 4490
E: 1335787191.534579 0003 003a 78
E: 1335787191.534583 0003 0000 4870
E: 1335787191.534586 0003 0001 4490
E: 1335787191.534588 0003 0018 78
E: 1335787191.534593 0000 0000 0
E: 1335787191.549539 0003 0035 4869
E: 1335787191.549542 0003 0036 4495
E: 1335787191.549546 0003 0000 4869
E: 1335787191.549548 0003 0001 4495
E: 1335787191.549554 0000 0000 0
E: 1335787191.564606 0003 0035 4865
E: 1335787191.564610 0003 0036 4491
E: 1335787191.564612 0003 003a 79
E: 1335787191.564617 0003 0000 4865
E: 1335787191.564620 0003 0001 4491
E: 1335787191.564622 0003 0018 79
E: 1335787191.564628 0000 0000 0
E: 1335787191.579732 0003 0036 4495
E: 1335787191.579738 0003 0001 4495
E: 1335787191.579743 0000 0000 0
E: 1335787191.594062 0003 0035 4863
E: 1335787191.594065 0003 0036 4496
E: 1335787191.594070 0003 0000 4863
E: 1335787191.594073 0003 0001 4496
E: 1335787191.594079 0000 0000 0
E: 1335787191.609180 0003 0035 4865
E: 1335787191.609184 0003 0036 4503
E: 1335787191.609186 0003 003a 78
E: 1335787191.609190 0003 0000 4865
E: 1335787191.609193 0003 0001 4503
E: 1335787191.609195 0003 0018 78
E: 1335787191.609200 0000 0000 0
E: 1335787191.638493 0003 0035 4861
E: 1335787191.638496 0003 0036 4499
E: 1335787191.638499 0003 003a 76
E: 1335787191.638503 0003 0000 4861
E: 1335787191.638505 0003 0001 4499
E: 1335787191.638507 0003 0018 76
E: 1335787191.638510 0001 0145 0
E: 1335787191.638513 0001 014d 1
E: 1335787191.638516 0001 0110 1
E: 1335787191.638519 0000 0000 0
E: 1335787191.668808 0003 0036 4503
E: 1335787191.668812 0003 002f 1
E: 1335787191.668815 0003 0039 1942
E: 1335787191.668818 0003 0035 2632
E: 1335787191.668820 0003 0036 3928
E: 1335787191.668823 0003 003a 100
E: 1335787191.668826 0003 0001 4503
E: 1335787191.668832 0000 0000 0
E: 1335787191.698277 0003 002f 0
E: 1335787191.698280 0003 0036 4499
E: 1335787191.698285 0003 002f 1
E: 1335787191.698287 0003 0035 2608
E: 1335787191.698290 0003 0036 3940
E: 1335787191.698292 0003 003a 108
E: 1335787191.698296 0003 0001 4499
E: 1335787191.698301 0000 0000 0
E: 1335787191.728024 0003 002f 0
E: 1335787191.728027 0003 0036 4507
E: 1335787191.728029 0003 003a 74
E: 1335787191.728034 0003 002f 1
E: 1335787191.728036 0003 0035 2612
E: 1335787191.728038 0003 0036 3944
E: 1335787191.728042 0003 0001 4507
E: 1335787191.728045 0003 0018 74
E: 1335787191.728050 0000 0000 0
E: 1335787191.757432 0003 002f 0
E: 1335787191.757435 0003 0036 4499
E: 1335787191.757437 0003 003a 76
E: 1335787191.757441 0003 002f 1
E: 1335787191.757443 0003 0035 2628
E: 1335787191.757445 0003 0036 3936
E: 1335787191.757450 0003 0001 4499
E: 1335787191.757452 0003 0018 76
E: 1335787191.757457 0000 0000 0
E: 1335787191.786602 0003 002f 0
E: 1335787191.786604 0003 0036 4495
E: 1335787191.786608 0003 002f 1
E: 1335787191.786610 0003 0035 2656
E: 1335787191.786613 0003 0036 3912
E: 1335787191.786615 0003 003a 100
E: 1335787191.786619 0003 0001 4495
E: 1335787191.786625 0000 0000 0
E: 1335787191.816085 0003 002f 0
E: 1335787191.816087 0003 0036 4491
E: 1335787191.816092 0003 002f 1
E: 1335787191.816094 0003 0035 2700
E: 1335787191.816096 0003 0036 3880
E: 1335787191.816099 0003 003a 88
E: 1335787191.816102 0003 0001 4491
E: 1335787191.816107 0001 0110 0
E: 1335787191.816110 0000 0000 0
E: 1335787191.858064 0003 002f 0
E: 1335787191.858067 0003 0035 4879
E: 1335787191.858069 0003 0036 4504
E: 1335787191.858072 0003 003a 77
E: 1335787191.858075 0003 002f 1
E: 1335787191.858077 0003 0039 -1
E: 1335787191.858080 0003 0000 4879
E: 1335787191.858083 0003 0001 4504
E: 1335787191.858085 0003 0018 77
E: 1335787191.858088 0001 0145 1
E: 1335787191.858091 0001 014d 0
E: 1335787191.858095 0000 0000 0
E: 1335787191.873420 0003 002f 0
E: 1335787191.873423 0003 0035 4883
E: 1335787191.873426 0003 003a 76
E: 1335787191.873430 0003 0000 4883
E: 1335787191.873433 0003 0018 76
E: 1335787191.873438 0000 0000 0
E: 1335787191.888102 0003 0035 4894
E: 1335787191.888105 0003 0036 4526
E: 1335787191.888108 0003 003a 74
E: 1335787191.888112 0003 0000 4894
E: 1335787191.888114 0003 0001 4526
E: 1335787191.888117 0003 0018 74
E: 1335787191.888122 0000 0000 0
E: 1335787191.902283 0003 0035 4906
E: 1335787191.902287 0003 0036 4534
E: 1335787191.902289 0003 003a 72
E: 1335787191.902294 0003 0000 4906
E: 1335787191.902296 0003 0001 4534
E: 1335787191.902299 0003 0018 72
E: 1335787191.902304 0000 0000 0
E: 1335787191.917267 0003 0035 4932
E: 1335787191.917271 0003 0036 4557
E: 1335787191.917273 0003 003a 65
E: 1335787191.917278 0003 0000 4932
E: 1335787191.917280 0003 0001 4557
E: 1335787191.917282 0003 0018 65
E: 1335787191.917287 0000 0000 0
E: 1335787191.931176 0003 0035 4976
E: 1335787191.931180 0003 0036 4589
E: 1335787191.931182 0003 003a 51
E: 1335787191.931186 0003 0000 4976
E: 1335787191.931189 0003 0001 4589
E: 1335787191.931192 0003 0018 51
E: 1335787191.931197 0000 0000 0
E: 1335787191.947406 0003 0035 5061
E: 1335787191.947409 0003 0036 4691
E: 1335787191.947412 0003 003a 26
E: 1335787191.947416 0003 0000 5061
E: 1335787191.947418 0003 0001 4691
E: 1335787191.947421 0003 0018 26
E: 1335787191.947426 0000 0000 0
E: 1335787191.960624 0003 0039 -1
E: 1335787191.960629 0001 014a 0
E: 1335787191.960631 0003 0018 0
E: 1335787191.960634 0001 0145 0
E: 1335787191.960639 0000 0000 0
