E: 1335787053.678762 0003 0001 2438
E: 1335787053.678764 0003 0018 221
E: 1335787053.678769 0000 0000 0
E: 1335787053.722156 0003 002f 0
E: 1335787053.722159 0003 0035 4487
E: 1335787053.722161 0003 0036 2500
E: 1335787053.722164 0003 003a 178
E: 1335787053.722167 0003 002f 1
E: 1335787053.722169 0003 0039 -1
E: 1335787053.722172 0003 0000 4487
E: 1335787053.722175 0003 0001 2500
E: 1335787053.722177 0003 0018 178
E: 1335787053.722180 0001 0145 1
E: 1335787053.722183 0001 014d 0
E: 1335787053.722187 0000 0000 0
E: 1335787053.736378 0003 002f 0
E: 1335787053.736381 0003 0035 4496
E: 1335787053.736384 0003 0036 2581
E: 1335787053.736386 0003 003a 132
E: 1335787053.736391 0003 0000 4496
E: 1335787053.736394 0003 0001 2581
E: 1335787053.736397 0003 0018 132
E: 1335787053.736402 0000 0000 0
E: 1335787053.751459 0003 0035 4569
E: 1335787053.751462 0003 0036 2779
E: 1335787053.751465 0003 003a 29
E: 1335787053.751470 0003 0000 4569
E: 1335787053.751472 0003 0001 2779
E: 1335787053.751474 0003 0018 29
E: 1335787053.751479 0000 0000 0
E: 1335787053.765391 0003 0039 -1
E: 1335787053.765396 0001 014a 0
E: 1335787053.765399 0003 0018 0
E: 1335787053.765401 0001 0145 0
E: 1335787053.765406 0000 0000 0
