E: 1335786617.715463 0003 0001 3118
E: 1335786617.715469 0000 0000 0
E: 1335786617.726964 0003 0035 4450
E: 1335786617.726967 0003 0036 3130
E: 1335786617.726972 0003 0000 4450
E: 1335786617.726975 0003 0001 3130
E: 1335786617.726981 0000 0000 0
E: 1335786617.742102 0003 0035 4490
E: 1335786617.742105 0003 0036 3142
E: 1335786617.742108 0003 003a 87
E: 1335786617.742112 0003 0000 4490
E: 1335786617.742115 0003 0001 3142
E: 1335786617.742117 0003 0018 87
E: 1335786617.742123 0000 0000 0
E: 1335786617.756309 0003 0035 4528
E: 1335786617.756312 0003 0036 3161
E: 1335786617.756315 0003 003a 88
E: 1335786617.756319 0003 0000 4528
E: 1335786617.756322 0003 0001 3161
E: 1335786617.756324 0003 0018 88
E: 1335786617.756329 0000 0000 0
E: 1335786617.786276 0003 0035 4566
E: 1335786617.786279 0003 0036 3178
E: 1335786617.786284 0003 0000 4566
E: 1335786617.786287 0003 0001 3178
E: 1335786617.786292 0000 0000 0
E: 1335786617.800102 0003 0035 4571
E: 1335786617.800105 0003 0036 3188
E: 1335786617.800108 0003 003a 89
E: 1335786617.800112 0003 0000 4571
E: 1335786617.800114 0003 0001 3188
E: 1335786617.800117 0003 0018 89
E: 1335786617.800122 0000 0000 0
E: 1335786617.815109 0003 0036 3180
E: 1335786617.815114 0003 0001 3180
E: 1335786617.815120 0000 0000 0
E: 1335786617.830327 0003 0035 4566
E: 1335786617.830330 0003 0036 3190
E: 1335786617.830332 0003 003a 90
E: 1335786617.830337 0003 0000 4566
E: 1335786617.830339 0003 0001 3190
E: 1335786617.830341 0003 0018 90
E: 1335786617.830346 0000 0000 0
E: 1335786617.844648 0003 0035 4567
E: 1335786617.844652 0003 0036 3184
E: 1335786617.844657 0003 0000 4567
E: 1335786617.844659 0003 0001 3184
E: 1335786617.844664 0000 0000 0
E: 1335786617.859651 0003 0036 3180
E: 1335786617.859657 0003 0001 3180
E: 1335786617.859662 0000 0000 0
E: 1335786617.874727 0003 0035 4566
E: 1335786617.874730 0003 0036 3178
E: 1335786617.874735 0003 0000 4566
E: 1335786617.874737 0003 0001 3178
E: 1335786617.874743 0000 0000 0
E: 1335786617.888799 0003 0035 4564
E: 1335786617.888802 0003 0036 3177
E: 1335786617.888806 0003 0000 4564
E: 1335786617.888809 0003 0001 3177
E: 1335786617.888814 0000 0000 0
E: 1335786617.904171 0003 0035 4563
E: 1335786617.904175 0003 0036 3176
E: 1335786617.904179 0003 0000 4563
E: 1335786617.904182 0003 0001 3176
E: 1335786617.904187 0000 0000 0
E: 1335786617.918491 0003 0035 4565
E: 1335786617.918494 0003 0036 3175
E: 1335786617.918496 0003 003a 88
E: 1335786617.918501 0003 0000 4565
E: 1335786617.918503 0003 0001 3175
E: 1335786617.918506 0003 0018 88
E: 1335786617.918511 0000 0000 0
E: 1335786617.933658 0003 0035 4558
E: 1335786617.933661 0003 0036 3170
E: 1335786617.933664 0003 003a 87
E: 1335786617.933668 0003 0000 4558
E: 1335786617.933671 0003 0001 3170
E: 1335786617.933673 0003 0018 87
E: 1335786617.933678 0000 0000 0
E: 1335786617.947486 0003 0035 4557
E: 1335786617.947489 0003 0036 3163
E: 1335786617.947492 0003 003a 84
E: 1335786617.947496 0003 0000 4557
E: 1335786617.947499 0003 0001 3163
E: 1335786617.947501 0003 0018 84
E: 1335786617.947506 0000 0000 0
E: 1335786617.962643 0003 0035 4551
E: 1335786617.962646 0003 0036 3152
E: 1335786617.962649 0003 003a 74
E: 1335786617.962653 0003 0000 4551
E: 1335786617.962655 0003 0001 3152
E: 1335786617.962658 0003 0018 74
E: 1335786617.962663 0000 0000 0
E: 1335786617.976581 0003 0039 -1
E: 1335786617.976586 0001 014a 0
E: 1335786617.976588 0003 0018 0
E: 1335786617.976591 0001 0145 0
E: 1335786617.976595 0000 0000 0
