E: 1335786870.575359 0003 003a 60
E: 1335786870.575362 0003 0000 5293
E: 1335786870.575365 0003 0001 3367
E: 1335786870.575367 0003 0018 60
E: 1335786870.575372 0000 0000 0
E: 1335786870.604547 0003 002f 0
E: 1335786870.604549 0003 0035 5457
E: 1335786870.604552 0003 0036 3363
E: 1335786870.604554 0003 003a 58
E: 1335786870.604558 0003 002f 1
E: 1335786870.604560 0003 0035 5624
E: 1335786870.604562 0003 0036 2128
E: 1335786870.604564 0003 003a 48
E: 1335786870.604568 0003 0000 5457
E: 1335786870.604570 0003 0001 3363
E: 1335786870.604572 0003 0018 58
E: 1335786870.604577 0000 0000 0
E: 1335786870.647681 0003 002f 0
E: 1335786870.647683 0003 0039 -1
E: 1335786870.647687 0003 002f 1
E: 1335786870.647689 0003 0039 -1
E: 1335786870.647692 0001 014a 0
E: 1335786870.647695 0003 0018 0
E: 1335786870.647697 0001 014d 0
E: 1335786870.647701 0000 0000 0
