E: 1335787162.178987 0003 0018 225
E: 1335787162.178992 0000 0000 0
E: 1335787162.213371 0003 0035 5066
E: 1335787162.213374 0003 0036 2242
E: 1335787162.213378 0003 002f 1
E: 1335787162.213380 0003 0035 4238
E: 1335787162.213383 0003 0036 4238
E: 1335787162.213385 0003 003a 106
E: 1335787162.213388 0003 0000 5066
E: 1335787162.213390 0003 0001 2242
E: 1335787162.213395 0001 0110 0
E: 1335787162.213398 0000 0000 0
E: 1335787162.242749 0003 002f 0
E: 1335787162.242752 0003 0035 5054
E: 1335787162.242754 0003 0036 2206
E: 1335787162.242757 0003 003a 227
E: 1335787162.242761 0003 002f 1
E: 1335787162.242763 0003 0035 4258
E: 1335787162.242766 0003 0036 4182
E: 1335787162.242768 0003 003a 94
E: 1335787162.242771 0003 0000 5054
E: 1335787162.242774 0003 0001 2206
E: 1335787162.242776 0003 0018 227
E: 1335787162.242781 0000 0000 0
E: 1335787162.285070 0003 002f 0
E: 1335787162.285073 0003 0035 5049
E: 1335787162.285075 0003 0036 2215
E: 1335787162.285078 0003 003a 228
E: 1335787162.285080 0003 002f 1
E: 1335787162.285082 0003 0039 -1
E: 1335787162.285086 0003 0000 5049
E: 1335787162.285088 0003 0001 2215
E: 1335787162.285090 0003 0018 228
E: 1335787162.285093 0001 0145 1
E: 1335787162.285095 0001 014d 0
E: 1335787162.285100 0000 0000 0
E: 1335787162.300289 0003 002f 0
E: 1335787162.300292 0003 0035 5054
E: 1335787162.300294 0003 0036 2178
E: 1335787162.300299 0003 0000 5054
E: 1335787162.300301 0003 0001 2178
E: 1335787162.300307 0000 0000 0
E: 1335787162.314299 0003 0035 5046
E: 1335787162.314302 0003 0036 2202
E: 1335787162.314307 0003 0000 5046
E: 1335787162.314309 0003 0001 2202
E: 1335787162.314315 0000 0000 0
E: 1335787162.329407 0003 0035 5047
E: 1335787162.329411 0003 0036 2208
E: 1335787162.329416 0003 0000 5047
E: 1335787162.329418 0003 0001 2208
E: 1335787162.329424 0000 0000 0
E: 1335787162.344228 0003 0035 5048
E: 1335787162.344231 0003 0036 2201
E: 1335787162.344237 0003 0000 5048
E: 1335787162.344239 0003 0001 2201
E: 1335787162.344245 0000 0000 0
E: 1335787162.358201 0003 0035 5046
E: 1335787162.358204 0003 0036 2202
E: 1335787162.358206 0003 003a 229
E: 1335787162.358210 0003 0000 5046
E: 1335787162.358213 0003 0001 2202
E: 1335787162.358215 0003 0018 229
E: 1335787162.358220 0000 0000 0
E: 1335787162.387611 0003 0035 5045
E: 1335787162.387615 0003 0036 2183
E: 1335787162.387617 0003 003a 228
E: 1335787162.387622 0003 0000 5045
E: 1335787162.387624 0003 0001 2183
E: 1335787162.387627 0003 0018 228
E: 1335787162.387632 0000 0000 0
E: 1335787162.402639 0003 0035 5048
E: 1335787162.402643 0003 0036 2201
E: 1335787162.402645 0003 003a 227
E: 1335787162.402649 0003 0000 5048
E: 1335787162.402651 0003 0001 2201
E: 1335787162.402654 0003 0018 227
E: 1335787162.402659 0000 0000 0
E: 1335787162.418015 0003 0035 5047
E: 1335787162.418018 0003 0036 2192
E: 1335787162.418021 0003 003a 228
E: 1335787162.418025 0003 0000 5047
E: 1335787162.418028 0003 0001 2192
E: 1335787162.418030 0003 0018 228
E: 1335787162.418035 0000 0000 0
E: 1335787162.431922 0003 0036 2172
E: 1335787162.431925 0003 003a 227
E: 1335787162.431930 0003 0001 2172
E: 1335787162.431932 0003 0018 227
E: 1335787162.431937 0000 0000 0
E: 1335787162.447210 0003 0035 5048
E: 1335787162.447213 0003 0036 2177
E: 1335787162.447218 0003 0000 5048
E: 1335787162.447220 0003 0001 2177
E: 1335787162.447226 0000 0000 0
E: 1335787162.461142 0003 0035 5046
E: 1335787162.461146 0003 0036 2186
E: 1335787162.461148 0003 003a 228
E: 1335787162.461153 0003 0000 5046
E: 1335787162.461155 0003 0001 2186
E: 1335787162.461158 0003 0018 228
E: 1335787162.461163 0000 0000 0
E: 1335787162.476226 0003 0035 5047
E: 1335787162.476230 0003 0036 2168
E: 1335787162.476233 0003 003a 227
E: 1335787162.476237 0003 0000 5047
E: 1335787162.476240 0003 0001 2168
E: 1335787162.476243 0003 0018 227
E: 1335787162.476248 0000 0000 0
E: 1335787162.491347 0003 0035 5045
E: 1335787162.491351 0003 0036 2171
E: 1335787162.491356 0003 0000 5045
E: 1335787162.491358 0003 0001 2171
E: 1335787162.491363 0000 0000 0
E: 1335787162.505419 0003 0035 5048
E: 1335787162.505422 0003 0036 2177
E: 1335787162.505425 0003 003a 228
E: 1335787162.505430 0003 0000 5048
E: 1335787162.505432 0003 0001 2177
E: 1335787162.505435 0003 0018 228
E: 1335787162.505441 0000 0000 0
E: 1335787162.520178 0003 0035 5045
E: 1335787162.520181 0003 0036 2183
E: 1335787162.520186 0003 0000 5045
E: 1335787162.520189 0003 0001 2183
E: 1335787162.520194 0000 0000 0
E: 1335787162.535396 0003 0035 5048
E: 1335787162.535400 0003 0036 2169
E: 1335787162.535402 0003 003a 227
E: 1335787162.535407 0003 0000 5048
E: 1335787162.535409 0003 0001 2169
E: 1335787162.535412 0003 0018 227
E: 1335787162.535417 0000 0000 0
E: 1335787162.549523 0003 0035 5049
E: 1335787162.549526 0003 0036 2191
E: 1335787162.549529 0003 003a 229
E: 1335787162.549533 0003 0000 5049
E: 1335787162.549535 0003 0001 2191
E: 1335787162.549538 0003 0018 229
E: 1335787162.549543 0000 0000 0
E: 1335787162.564587 0003 0035 5047
E: 1335787162.564590 0003 0036 2188
E: 1335787162.564594 0003 003a 227
E: 1335787162.564598 0003 0000 5047
E: 1335787162.564600 0003 0001 2188
E: 1335787162.564603 0003 0018 227
E: 1335787162.564608 0000 0000 0
E: 1335787162.579668 0003 0035 5048
E: 1335787162.579671 0003 0036 2185
E: 1335787162.579676 0003 0000 5048
E: 1335787162.579678 0003 0001 2185
E: 1335787162.579684 0000 0000 0
E: 1335787162.593747 0003 0035 5046
E: 1335787162.593750 0003 0036 2194
E: 1335787162.593755 0003 0000 5046
E: 1335787162.593757 0003 0001 2194
E: 1335787162.593763 0000 0000 0
E: 1335787162.609036 0003 0036 2162
E: 1335787162.609039 0003 003a 228
E: 1335787162.609044 0003 0001 2162
E: 1335787162.609047 0003 0018 228
E: 1335787162.609052 0000 0000 0
E: 1335787162.622946 0003 0035 5045
E: 1335787162.622950 0003 0036 2191
E: 1335787162.622952 0003 003a 227
E: 1335787162.622956 0003 0000 5045
E: 1335787162.622959 0003 0001 2191
E: 1335787162.622961 0003 0018 227
E: 1335787162.622967 0000 0000 0
E: 1335787162.638193 0003 0035 5042
E: 1335787162.638196 0003 0036 2154
E: 1335787162.638201 0003 0000 5042
E: 1335787162.638203 0003 0001 2154
E: 1335787162.638209 0000 0000 0
E: 1335787162.668489 0003 0035 5038
E: 1335787162.668492 0003 0036 2138
E: 1335787162.668494 0003 003a 225
E: 1335787162.668499 0003 0000 5038
E: 1335787162.668501 0003 0001 2138
E: 1335787162.668503 0003 0018 225
E: 1335787162.668506 0001 0145 0
E: 1335787162.668508 0001 014d 1
E: 1335787162.668513 0000 0000 0
E: 1335787162.697836 0003 0035 5030
E: 1335787162.697839 0003 0036 2146
E: 1335787162.697843 0003 002f 1
E: 1335787162.697845 0003 0039 1911
E: 1335787162.697848 0003 0035 3194
E: 1335787162.697850 0003 0036 2998
E: 1335787162.697853 0003 003a 74
E: 1335787162.697856 0003 0000 5030
E: 1335787162.697858 0003 0001 2146
E: 1335787162.697864 0000 0000 0
E: 1335787162.727143 0003 002f 0
E: 1335787162.727146 0003 0035 5022
E: 1335787162.727149 0003 0036 2134
E: 1335787162.727153 0003 002f 1
E: 1335787162.727155 0003 0035 3190
E: 1335787162.727158 0003 0036 3034
E: 1335787162.727160 0003 003a 90
E: 1335787162.727163 0003 0000 5022
E: 1335787162.727166 0003 0001 2134
E: 1335787162.727172 0000 0000 0
E: 1335787162.747337 0003 002f 0
E: 1335787162.747339 0003 003a 227
E: 1335787162.747344 0003 002f 1
E: 1335787162.747346 0003 0035 3180
E: 1335787162.747348 0003 0036 3060
E: 1335787162.747351 0003 003a 96
E: 1335787162.747355 0003 0018 227
E: 1335787162.747360 0001 0110 1
E: 1335787162.747363 0000 0000 0
E: 1335787162.787083 0003 002f 0
E: 1335787162.787086 0003 0035 5010
E: 1335787162.787089 0003 0036 2110
E: 1335787162.787093 0003 002f 1
E: 1335787162.787096 0003 0035 3146
E: 1335787162.787098 0003 0036 3098
E: 1335787162.787100 0003 003a 114
E: 1335787162.787104 0003 0000 5010
E: 1335787162.787106 0003 0001 2110
E: 1335787162.787112 0000 0000 0
E: 1335787162.815406 0003 002f 0
E: 1335787162.815409 0003 0035 5006
E: 1335787162.815411 0003 0036 2118
E: 1335787162.815415 0003 002f 1
E: 1335787162.815417 0003 0035 3138
E: 1335787162.815420 0003 0036 3122
E: 1335787162.815422 0003 003a 122
E: 1335787162.815426 0003 0000 5006
E: 1335787162.815428 0003 0001 2118
E: 1335787162.815434 0000 0000 0
E: 1335787162.844783 0003 002f 0
E: 1335787162.844785 0003 0035 5010
E: 1335787162.844788 0003 0036 2114
E: 1335787162.844792 0003 002f 1
E: 1335787162.844794 0003 0036 3130
E: 1335787162.844798 0003 0000 5010
E: 1335787162.844800 0003 0001 2114
E: 1335787162.844806 0000 0000 0
E: 1335787162.874270 0003 002f 0
E: 1335787162.874273 0003 0036 2110
E: 1335787162.874278 0003 002f 1
E: 1335787162.874280 0003 0035 3142
E: 1335787162.874282 0003 0036 3134
E: 1335787162.874286 0003 0001 2110
E: 1335787162.874292 0000 0000 0
E: 1335787162.903647 0003 002f 0
E: 1335787162.903650 0003 0035 5014
E: 1335787162.903653 0003 0036 2126
E: 1335787162.903657 0003 002f 1
E: 1335787162.903659 0003 0035 3146
E: 1335787162.903662 0003 0036 3098
E: 1335787162.903664 0003 003a 114
E: 1335787162.903667 0003 0000 5014
E: 1335787162.903670 0003 0001 2126
E: 1335787162.903675 0000 0000 0
E: 1335787162.933349 0003 002f 0
E: 1335787162.933352 0003 0036 2106
E: 1335787162.933355 0003 003a 229
E: 1335787162.933359 0003 002f 1
E: 1335787162.933361 0003 0035 3154
E: 1335787162.933364 0003 0036 3066
E: 1335787162.933366 0003 003a 106
E: 1335787162.933370 0003 0001 2106
E: 1335787162.933372 0003 0018 229
E: 1335787162.933377 0001 0110 0
E: 1335787162.933380 0000 0000 0
E: 1335787162.962620 0003 002f 0
E: 1335787162.962623 0003 0035 5030
E: 1335787162.962626 0003 0036 2134
E: 1335787162.962628 0003 003a 227
E: 1335787162.962632 0003 002f 1
E: 1335787162.962634 0003 0035 3082
E: 1335787162.962637 0003 0036 2986
E: 1335787162.962639 0003 003a 94
E: 1335787162.962643 0003 0000 5030
E: 1335787162.962645 0003 0001 2134
E: 1335787162.962647 0003 0018 227
E: 1335787162.962653 0000 0000 0
E: 1335787162.992107 0003 002f 0
E: 1335787162.992110 0003 0035 5038
E: 1335787162.992112 0003 0036 2150
E: 1335787162.992115 0003 003a 229
E: 1335787162.992119 0003 002f 1
E: 1335787162.992121 0003 0035 2894
E: 1335787162.992124 0003 0036 2850
E: 1335787162.992126 0003 003a 50
E: 1335787162.992129 0003 0000 5038
E: 1335787162.992132 0003 0001 2150
E: 1335787162.992135 0003 0018 229
E: 1335787162.992140 0000 0000 0
E: 1335787163.020424 0003 002f 0
E: 1335787163.020426 0003 0035 5036
E: 1335787163.020429 0003 0036 2145
E: 1335787163.020432 0003 003a 228
E: 1335787163.020435 0003 002f 1
E: 1335787163.020437 0003 0039 -1
E: 1335787163.020440 0003 0000 5036
E: 1335787163.020443 0003 0001 2145
E: 1335787163.020445 0003 0018 228
E: 1335787163.020447 0001 0145 1
E: 1335787163.020450 0001 014d 0
E: 1335787163.020454 0000 0000 0
E: 1335787163.034551 0003 002f 0
E: 1335787163.034554 0003 0035 5037
E: 1335787163.034556 0003 0036 2163
E: 1335787163.034559 0003 003a 230
E: 1335787163.034563 0003 0000 5037
E: 1335787163.034566 0003 0001 2163
E: 1335787163.034568 0003 0018 230
E: 1335787163.034573 0000 0000 0
E: 1335787163.049741 0003 0035 5041
E: 1335787163.049744 0003 0036 2171
E: 1335787163.049746 0003 003a 229
E: 1335787163.049751 0003 0000 5041
E: 1335787163.049753 0003 0001 2171
E: 1335787163.049756 0003 0018 229
E: 1335787163.049761 0000 0000 0
E: 1335787163.063864 0003 0035 5039
E: 1335787163.063867 0003 0036 2188
E: 1335787163.063872 0003 0000 5039
E: 1335787163.063874 0003 0001 2188
E: 1335787163.063880 0000 0000 0
E: 1335787163.079038 0003 0035 5040
E: 1335787163.079041 0003 0036 2185
E: 1335787163.079044 0003 003a 230
E: 1335787163.079048 0003 0000 5040
E: 1335787163.079051 0003 0001 2185
E: 1335787163.079053 0003 0018 230
E: 1335787163.079058 0000 0000 0
E: 1335787163.094191 0003 0035 5037
E: 1335787163.094194 0003 0036 2179
E: 1335787163.094199 0003 0000 5037
E: 1335787163.094201 0003 0001 2179
E: 1335787163.094207 0000 0000 0
E: 1335787163.108322 0003 0035 5039
E: 1335787163.108325 0003 0036 2172
E: 1335787163.108329 0003 0000 5039
E: 1335787163.108332 0003 0001 2172
E: 1335787163.108338 0000 0000 0
E: 1335787163.123511 0003 0035 5037
E: 1335787163.123514 0003 0036 2175
E: 1335787163.123519 0003 0000 5037
E: 1335787163.123521 0003 0001 2175
E: 1335787163.123527 0000 0000 0
E: 1335787163.137633 0003 0036 2159
E: 1335787163.137636 0003 003a 229
E: 1335787163.137641 0003 0001 2159
E: 1335787163.137643 0003 0018 229
E: 1335787163.137648 0000 0000 0
E: 1335787163.152567 0003 0035 5030
E: 1335787163.152571 0003 0036 2178
E: 1335787163.152574 0003 003a 230
E: 1335787163.152579 0003 0000 5030
E: 1335787163.152582 0003 0001 2178
E: 1335787163.152585 0003 0018 230
E: 1335787163.152592 0000 0000 0
E: 1335787163.166654 0003 0035 5036
E: 1335787163.166657 0003 0036 2169
E: 1335787163.166660 0003 003a 229
E: 1335787163.166664 0003 0000 5036
E: 1335787163.166667 0003 0001 2169
E: 1335787163.166669 0003 0018 229
E: 1335787163.166675 0000 0000 0
E: 1335787163.181995 0003 0035 5037
E: 1335787163.181998 0003 0036 2183
E: 1335787163.182001 0003 003a 230
E: 1335787163.182005 0003 0000 5037
E: 1335787163.182007 0003 0001 2183
E: 1335787163.182010 0003 0018 230
E: 1335787163.182015 0000 0000 0
E: 1335787163.195923 0003 0035 5041
E: 1335787163.195926 0003 0036 2187
E: 1335787163.195931 0003 0000 5041
E: 1335787163.195934 0003 0001 2187
E: 1335787163.195940 0000 0000 0
E: 1335787163.211763 0003 0035 5034
E: 1335787163.211766 0003 0036 2170
E: 1335787163.211769 0003 003a 229
E: 1335787163.211773 0003 0000 5034
E: 1335787163.211775 0003 0001 2170
E: 1335787163.211778 0003 0018 229
E: 1335787163.211783 0000 0000 0
E: 1335787163.225582 0003 0035 5039
E: 1335787163.225585 0003 0036 2188
E: 1335787163.225588 0003 003a 230
E: 1335787163.225592 0003 0000 5039
E: 1335787163.225595 0003 0001 2188
E: 1335787163.225597 0003 0018 230
E: 1335787163.225602 0000 0000 0
E: 1335787163.240400 0003 0035 5037
E: 1335787163.240403 0003 0036 2171
E: 1335787163.240408 0003 0000 5037
E: 1335787163.240410 0003 0001 2171
E: 1335787163.240416 0000 0000 0
E: 1335787163.255522 0003 0035 5036
E: 1335787163.255525 0003 0036 2169
E: 1335787163.255530 0003 0000 5036
E: 1335787163.255533 0003 0001 2169
E: 1335787163.255538 0000 0000 0
E: 1335787163.269869 0003 0035 5040
E: 1335787163.269873 0003 0036 2177
E: 1335787163.269876 0003 003a 231
E: 1335787163.269880 0003 0000 5040
E: 1335787163.269882 0003 0001 2177
E: 1335787163.269885 0003 0018 231
E: 1335787163.269890 0000 0000 0
E: 1335787163.284985 0003 0035 5038
E: 1335787163.284988 0003 0036 2182
E: 1335787163.284991 0003 003a 230
E: 1335787163.284995 0003 0000 5038
E: 1335787163.284997 0003 0001 2182
E: 1335787163.285000 0003 0018 230
E: 1335787163.285005 0000 0000 0
E: 1335787163.299159 0003 0035 5041
E: 1335787163.299162 0003 0036 2171
E: 1335787163.299167 0003 0000 5041
E: 1335787163.299170 0003 0001 2171
E: 1335787163.299176 0000 0000 0
E: 1335787163.314277 0003 0035 5037
E: 1335787163.314281 0003 0036 2167
E: 1335787163.314286 0003 0000 5037
E: 1335787163.314288 0003 0001 2167
E: 1335787163.314294 0000 0000 0
E: 1335787163.328344 0003 0035 5036
E: 1335787163.328347 0003 0036 2149
E: 1335787163.328352 0003 0000 5036
E: 1335787163.328355 0003 0001 2149
E: 1335787163.328361 0000 0000 0
E: 1335787163.343561 0003 0035 5037
E: 1335787163.343565 0003 0036 2167
E: 1335787163.343568 0003 003a 231
E: 1335787163.343573 0003 0000 5037
E: 1335787163.343575 0003 0001 2167
E: 1335787163.343577 0003 0018 231
E: 1335787163.343582 0000 0000 0
E: 1335787163.358658 0003 0035 5028
E: 1335787163.358661 0003 0036 2173
E: 1335787163.358664 0003 003a 229
E: 1335787163.358668 0003 0000 5028
E: 1335787163.358670 0003 0001 2173
E: 1335787163.358673 0003 0018 229
E: 1335787163.358678 0000 0000 0
E: 1335787163.388713 0003 0035 5026
E: 1335787163.388716 0003 0036 2146
E: 1335787163.388721 0003 0000 5026
E: 1335787163.388724 0003 0001 2146
E: 1335787163.388727 0001 0145 0
E: 1335787163.388729 0001 014d 1
E: 1335787163.388733 0000 0000 0
E: 1335787163.417797 0003 0035 5014
E: 1335787163.417802 0003 002f 1
E: 1335787163.417805 0003 0039 1912
E: 1335787163.417807 0003 0035 2238
E: 1335787163.417809 0003 0036 3126
E: 1335787163.417811 0003 003a 90
E: 1335787163.417815 0003 0000 5014
E: 1335787163.417821 0000 0000 0
E: 1335787163.448197 0003 002f 0
E: 1335787163.448199 0003 0035 5018
E: 1335787163.448202 0003 0036 2150
E: 1335787163.448206 0003 002f 1
E: 1335787163.448208 0003 0035 2222
E: 1335787163.448211 0003 0036 3174
E: 1335787163.448213 0003 003a 102
E: 1335787163.448216 0003 0000 5018
E: 1335787163.448219 0003 0001 2150
E: 1335787163.448224 0001 0110 1
E: 1335787163.448227 0000 0000 0
E: 1335787163.477258 0003 002f 0
E: 1335787163.477261 0003 0035 5010
E: 1335787163.477264 0003 0036 2142
E: 1335787163.477269 0003 002f 1
E: 1335787163.477271 0003 0035 2210
E: 1335787163.477273 0003 0036 3198
E: 1335787163.477276 0003 003a 110
E: 1335787163.477279 0003 0000 5010
E: 1335787163.477282 0003 0001 2142
E: 1335787163.477288 0000 0000 0
E: 1335787163.506567 0003 002f 0
E: 1335787163.506570 0003 0035 5002
E: 1335787163.506573 0003 0036 2134
E: 1335787163.506577 0003 002f 1
E: 1335787163.506579 0003 0035 2202
E: 1335787163.506582 0003 0036 3214
E: 1335787163.506584 0003 003a 118
E: 1335787163.506588 0003 0000 5002
E: 1335787163.506590 0003 0001 2134
E: 1335787163.506596 0000 0000 0
E: 1335787163.535881 0003 002f 0
E: 1335787163.535884 0003 0035 5010
E: 1335787163.535887 0003 0036 2130
E: 1335787163.535892 0003 002f 1
E: 1335787163.535894 0003 0036 3218
E: 1335787163.535898 0003 0000 5010
E: 1335787163.535900 0003 0001 2130
E: 1335787163.535906 0000 0000 0
E: 1335787163.565834 0003 002f 0
E: 1335787163.565836 0003 0035 5006
E: 1335787163.565839 0003 0036 2138
E: 1335787163.565842 0003 003a 231
E: 1335787163.565845 0003 002f 1
E: 1335787163.565847 0003 0035 2210
E: 1335787163.565850 0003 0036 3214
E: 1335787163.565853 0003 0000 5006
E: 1335787163.565856 0003 0001 2138
E: 1335787163.565858 0003 0018 231
E: 1335787163.565863 0000 0000 0
E: 1335787163.595156 0003 002f 0
E: 1335787163.595158 0003 0035 5014
E: 1335787163.595161 0003 0036 2122
E: 1335787163.595165 0003 002f 1
E: 1335787163.595167 0003 0035 2218
E: 1335787163.595169 0003 0036 3186
E: 1335787163.595172 0003 003a 114
E: 1335787163.595175 0003 0000 5014
E: 1335787163.595177 0003 0001 2122
E: 1335787163.595183 0000 0000 0
E: 1335787163.624447 0003 002f 0
E: 1335787163.624449 0003 0035 5018
E: 1335787163.624452 0003 0036 2138
E: 1335787163.624456 0003 002f 1
E: 1335787163.624458 0003 0035 2238
E: 1335787163.624461 0003 0036 3134
E: 1335787163.624463 0003 003a 98
E: 1335787163.624466 0003 0000 5018
E: 1335787163.624469 0003 0001 2138
E: 1335787163.624474 0001 0110 0
E: 1335787163.624477 0000 0000 0
E: 1335787163.666960 0003 002f 0
E: 1335787163.666963 0003 0035 5044
E: 1335787163.666965 0003 0036 2173
E: 1335787163.666968 0003 003a 230
E: 1335787163.666971 0003 002f 1
E: 1335787163.666973 0003 0039 -1
E: 1335787163.666976 0003 0000 5044
E: 1335787163.666979 0003 0001 2173
E: 1335787163.666981 0003 0018 230
E: 1335787163.666983 0001 0145 1
E: 1335787163.666986 0001 014d 0
E: 1335787163.666990 0000 0000 0
E: 1335787163.682326 0003 002f 0
E: 1335787163.682329 0003 0036 2189
E: 1335787163.682334 0003 0001 2189
E: 1335787163.682340 0000 0000 0
E: 1335787163.696311 0003 0035 5052
E: 1335787163.696314 0003 0036 2177
E: 1335787163.696319 0003 0000 5052
E: 1335787163.696322 0003 0001 2177
E: 1335787163.696328 0000 0000 0
E: 1335787163.711370 0003 0035 5057
E: 1335787163.711373 0003 0036 2183
E: 1335787163.711376 0003 003a 229
E: 1335787163.711380 0003 0000 5057
E: 1335787163.711382 0003 0001 2183
E: 1335787163.711385 0003 0018 229
E: 1335787163.711390 0000 0000 0
E: 1335787163.725395 0003 0035 5056
E: 1335787163.725399 0003 0036 2201
E: 1335787163.725401 0003 003a 228
E: 1335787163.725406 0003 0000 5056
E: 1335787163.725408 0003 0001 2201
E: 1335787163.725411 0003 0018 228
E: 1335787163.725416 0000 0000 0
E: 1335787163.740497 0003 0035 5060
E: 1335787163.740501 0003 003a 226
E: 1335787163.740505 0003 0000 5060
E: 1335787163.740508 0003 0018 226
E: 1335787163.740513 0000 0000 0
E: 1335787163.755456 0003 0035 5065
E: 1335787163.755460 0003 0036 2207
E: 1335787163.755463 0003 003a 224
E: 1335787163.755468 0003 0000 5065
E: 1335787163.755470 0003 0001 2207
E: 1335787163.755473 0003 0018 224
E: 1335787163.755478 0000 0000 0
E: 1335787163.769684 0003 0035 5077
E: 1335787163.769687 0003 003a 219
E: 1335787163.769692 0003 0000 5077
E: 1335787163.769695 0003 0018 219
E: 1335787163.769699 0000 0000 0
E: 1335787163.784745 0003 0035 5100
E: 1335787163.784748 0003 0036 2249
E: 1335787163.784751 0003 003a 212
E: 1335787163.784755 0003 0000 5100
E: 1335787163.784758 0003 0001 2249
E: 1335787163.784760 0003 0018 212
E: 1335787163.784765 0000 0000 0
E: 1335787163.798676 0003 0035 5119
E: 1335787163.798679 0003 0036 2272
E: 1335787163.798682 0003 003a 201
E: 1335787163.798686 0003 0000 5119
E: 1335787163.798688 0003 0001 2272
E: 1335787163.798691 0003 0018 201
E: 1335787163.798696 0000 0000 0
E: 1335787163.813520 0003 0035 5147
E: 1335787163.813523 0003 0036 2320
E: 1335787163.813525 0003 003a 188
E: 1335787163.813529 0003 0000 5147
E: 1335787163.813532 0003 0001 2320
E: 1335787163.813534 0003 0018 188
E: 1335787163.813539 0000 0000 0
E: 1335787163.828690 0003 0035 5165
E: 1335787163.828693 0003 0036 2395
E: 1335787163.828696 0003 003a 170
E: 1335787163.828700 0003 0000 5165
E: 1335787163.828703 0003 0001 2395
E: 1335787163.828705 0003 0018 170
E: 1335787163.828710 0000 0000 0
E: 1335787163.842656 0003 0035 5223
E: 1335787163.842659 0003 0036 2500
E: 1335787163.842662 0003 003a 140
E: 1335787163.842666 0003 0000 5223
E: 1335787163.842668 0003 0001 2500
E: 1335787163.842671 0003 0018 140
E: 1335787163.842676 0000 0000 0
E: 1335787163.857839 0003 0035 5303
E: 1335787163.857842 0003 0036 2628
E: 1335787163.857845 0003 003a 73
E: 1335787163.857849 0003 0000 5303
E: 1335787163.857852 0003 0001 2628
E: 1335787163.857854 0003 0018 73
E: 1335787163.857860 0000 0000 0
E: 1335787163.871929 0003 0039 -1
E: 1335787163.871934 0001 014a 0
E: 1335787163.871937 0003 0018 0
E: 1335787163.871939 0001 0145 0
E: 1335787163.871943 0000 0000 0
