E: 1335786980.171223 0003 0036 3574
E: 1335786980.171226 0003 003a 193
E: 1335786980.171230 0003 002f 1
E: 1335786980.171231 0003 0035 1750
E: 1335786980.171234 0003 0036 3086
E: 1335786980.171238 0003 0000 4738
E: 1335786980.171240 0003 0001 3574
E: 1335786980.171243 0003 0018 193
E: 1335786980.171248 0000 0000 0
E: 1335786980.200339 0003 002f 0
E: 1335786980.200343 0003 0035 4746
E: 1335786980.200345 0003 0036 3578
E: 1335786980.200348 0003 003a 191
E: 1335786980.200352 0003 002f 1
E: 1335786980.200354 0003 0035 1754
E: 1335786980.200358 0003 0000 4746
E: 1335786980.200360 0003 0001 3578
E: 1335786980.200363 0003 0018 191
E: 1335786980.200368 0000 0000 0
E: 1335786980.230447 0003 002f 0
E: 1335786980.230450 0003 0035 4750
E: 1335786980.230453 0003 0036 3598
E: 1335786980.230456 0003 003a 187
E: 1335786980.230460 0003 002f 1
E: 1335786980.230462 0003 0035 1750
E: 1335786980.230466 0003 0000 4750
E: 1335786980.230469 0003 0001 3598
E: 1335786980.230471 0003 0018 187
E: 1335786980.230476 0000 0000 0
E: 1335786980.259693 0003 002f 0
E: 1335786980.259695 0003 0035 4742
E: 1335786980.259698 0003 0036 3586
E: 1335786980.259700 0003 003a 189
E: 1335786980.259704 0003 002f 1
E: 1335786980.259706 0003 0035 1746
E: 1335786980.259709 0003 0036 3102
E: 1335786980.259712 0003 0000 4742
E: 1335786980.259715 0003 0001 3586
E: 1335786980.259717 0003 0018 189
E: 1335786980.259722 0000 0000 0
E: 1335786980.288832 0003 002f 0
E: 1335786980.288834 0003 0035 4734
E: 1335786980.288838 0003 0036 3598
E: 1335786980.288841 0003 003a 191
E: 1335786980.288845 0003 002f 1
E: 1335786980.288847 0003 0035 1754
E: 1335786980.288849 0003 0036 3070
E: 1335786980.288853 0003 0000 4734
E: 1335786980.288855 0003 0001 3598
E: 1335786980.288858 0003 0018 191
E: 1335786980.288863 0000 0000 0
E: 1335786980.317740 0003 002f 0
E: 1335786980.317743 0003 0035 4742
E: 1335786980.317745 0003 0036 3586
E: 1335786980.317748 0003 003a 189
E: 1335786980.317751 0003 002f 1
E: 1335786980.317753 0003 0035 1750
E: 1335786980.317756 0003 0036 3066
E: 1335786980.317760 0003 0000 4742
E: 1335786980.317762 0003 0001 3586
E: 1335786980.317765 0003 0018 189
E: 1335786980.317770 0000 0000 0
E: 1335786980.346672 0003 0035 1746
E: 1335786980.346681 0000 0000 0
E: 1335786980.376274 0003 002f 0
E: 1335786980.376278 0003 0035 4750
E: 1335786980.376281 0003 0036 3610
E: 1335786980.376284 0003 003a 191
E: 1335786980.376288 0003 002f 1
E: 1335786980.376290 0003 0035 1742
E: 1335786980.376292 0003 0036 3098
E: 1335786980.376296 0003 0000 4750
E: 1335786980.376299 0003 0001 3610
E: 1335786980.376301 0003 0018 191
E: 1335786980.376306 0000 0000 0
E: 1335786980.406170 0003 002f 0
E: 1335786980.406174 0003 0035 4754
E: 1335786980.406176 0003 0036 3602
E: 1335786980.406178 0003 003a 189
E: 1335786980.406182 0003 002f 1
E: 1335786980.406184 0003 0035 1734
E: 1335786980.406186 0003 0036 3110
E: 1335786980.406189 0003 0000 4754
E: 1335786980.406192 0003 0001 3602
E: 1335786980.406194 0003 0018 189
E: 1335786980.406199 0000 0000 0
E: 1335786980.435235 0003 002f 0
E: 1335786980.435239 0003 0035 4750
E: 1335786980.435242 0003 0036 3598
E: 1335786980.435245 0003 003a 185
E: 1335786980.435249 0003 002f 1
E: 1335786980.435252 0003 0036 3126
E: 1335786980.435255 0003 0000 4750
E: 1335786980.435257 0003 0001 3598
E: 1335786980.435260 0003 0018 185
E: 1335786980.435265 0000 0000 0
E: 1335786980.465280 0003 002f 0
E: 1335786980.465283 0003 0036 3614
E: 1335786980.465285 0003 003a 189
E: 1335786980.465289 0003 002f 1
E: 1335786980.465291 0003 0035 1738
E: 1335786980.465294 0003 0036 3102
E: 1335786980.465298 0003 0001 3614
E: 1335786980.465300 0003 0018 189
E: 1335786980.465306 0000 0000 0
E: 1335786980.494542 0003 002f 0
E: 1335786980.494544 0003 0035 4754
E: 1335786980.494547 0003 0036 3606
E: 1335786980.494551 0003 002f 1
E: 1335786980.494553 0003 0035 1742
E: 1335786980.494556 0003 0036 3070
E: 1335786980.494559 0003 0000 4754
E: 1335786980.494562 0003 0001 3606
E: 1335786980.494567 0000 0000 0
E: 1335786980.523629 0003 002f 0
E: 1335786980.523632 0003 0036 3602
E: 1335786980.523635 0003 003a 187
E: 1335786980.523639 0003 002f 1
E: 1335786980.523641 0003 0036 3078
E: 1335786980.523645 0003 0001 3602
E: 1335786980.523648 0003 0018 187
E: 1335786980.523653 0000 0000 0
E: 1335786980.552966 0003 002f 0
E: 1335786980.552968 0003 0035 4758
E: 1335786980.552971 0003 0036 3586
E: 1335786980.552976 0003 002f 1
E: 1335786980.552978 0003 0035 1746
E: 1335786980.552982 0003 0000 4758
E: 1335786980.552984 0003 0001 3586
E: 1335786980.552989 0000 0000 0
E: 1335786980.582859 0003 002f 0
E: 1335786980.582862 0003 0036 3598
E: 1335786980.582864 0003 003a 185
E: 1335786980.582871 0003 0001 3598
E: 1335786980.582873 0003 0018 185
E: 1335786980.582878 0000 0000 0
E: 1335786980.612002 0003 002f 1
E: 1335786980.612004 0003 0036 3090
E: 1335786980.612012 0000 0000 0
E: 1335786980.641068 0003 002f 0
E: 1335786980.641070 0003 0035 4766
E: 1335786980.641072 0003 0036 3610
E: 1335786980.641075 0003 003a 187
E: 1335786980.641079 0003 002f 1
E: 1335786980.641081 0003 0035 1742
E: 1335786980.641083 0003 0036 3070
E: 1335786980.641087 0003 0000 4766
E: 1335786980.641089 0003 0001 3610
E: 1335786980.641091 0003 0018 187
E: 1335786980.641096 0000 0000 0
E: 1335786980.671091 0003 002f 0
E: 1335786980.671094 0003 003a 183
E: 1335786980.671097 0003 002f 1
E: 1335786980.671099 0003 0035 1746
E: 1335786980.671102 0003 0036 3050
E: 1335786980.671106 0003 0018 183
E: 1335786980.671111 0000 0000 0
E: 1335786980.699897 0003 002f 0
E: 1335786980.699899 0003 0035 4778
E: 1335786980.699902 0003 003a 179
E: 1335786980.699906 0003 002f 1
E: 1335786980.699908 0003 0035 5682
E: 1335786980.699910 0003 0036 4286
E: 1335786980.699912 0003 003a 34
E: 1335786980.699916 0003 0000 4778
E: 1335786980.699919 0003 0018 179
E: 1335786980.699924 0000 0000 0
E: 1335786980.728814 0003 002f 0
E: 1335786980.728816 0003 0035 4774
E: 1335786980.728819 0003 0036 3618
E: 1335786980.728822 0003 003a 181
E: 1335786980.728826 0003 002f 1
E: 1335786980.728828 0003 0035 1746
E: 1335786980.728830 0003 0036 3054
E: 1335786980.728833 0003 003a 126
E: 1335786980.728836 0003 0000 4774
E: 1335786980.728839 0003 0001 3618
E: 1335786980.728841 0003 0018 181
E: 1335786980.728845 0000 0000 0
E: 1335786980.758636 0003 002f 0
E: 1335786980.758639 0003 0035 4762
E: 1335786980.758641 0003 0036 3594
E: 1335786980.758643 0003 003a 185
E: 1335786980.758648 0003 002f 1
E: 1335786980.758650 0003 0036 3078
E: 1335786980.758654 0003 0000 4762
E: 1335786980.758656 0003 0001 3594
E: 1335786980.758659 0003 0018 185
E: 1335786980.758664 0000 0000 0
E: 1335786980.788570 0003 002f 0
E: 1335786980.788572 0003 0035 4774
E: 1335786980.788574 0003 0036 3586
E: 1335786980.788577 0003 003a 187
E: 1335786980.788581 0003 002f 1
E: 1335786980.788583 0003 0036 3082
E: 1335786980.788586 0003 0000 4774
E: 1335786980.788589 0003 0001 3586
E: 1335786980.788591 0003 0018 187
E: 1335786980.788596 0000 0000 0
E: 1335786980.819865 0003 002f 0
E: 1335786980.819868 0003 0035 4770
E: 1335786980.819870 0003 0036 3566
E: 1335786980.819873 0003 003a 175
E: 1335786980.819876 0003 002f 1
E: 1335786980.819878 0003 0039 -1
E: 1335786980.819882 0003 0000 4770
E: 1335786980.819884 0003 0001 3566
E: 1335786980.819887 0003 0018 175
E: 1335786980.819890 0001 014d 0
E: 1335786980.819892 0001 014e 1
E: 1335786980.819896 0000 0000 0
E: 1335786980.847839 0003 002f 0
E: 1335786980.847842 0003 0039 -1
E: 1335786980.847845 0001 014a 0
E: 1335786980.847848 0003 0018 0
E: 1335786980.847850 0001 014d 1
E: 1335786980.847853 0001 014e 0
E: 1335786980.847857 0000 0000 0
E: 1335786980.877149 0003 0039 1839
E: 1335786980.877153 0003 0035 4782
E: 1335786980.877156 0003 0036 3610
E: 1335786980.877158 0003 003a 185
E: 1335786980.877162 0003 002f 1
E: 1335786980.877164 0003 0039 1840
E: 1335786980.877167 0003 0035 1754
E: 1335786980.877169 0003 0036 3070
E: 1335786980.877173 0001 014a 1
E: 1335786980.877175 0003 0000 4782
E: 1335786980.877178 0003 0001 3610
E: 1335786980.877181 0003 0018 185
E: 1335786980.877186 0000 0000 0
E: 1335786980.907547 0003 002f 0
E: 1335786980.907550 0003 0039 -1
E: 1335786980.907554 0003 002f 1
E: 1335786980.907555 0003 0039 -1
E: 1335786980.907558 0001 014a 0
E: 1335786980.907560 0003 0018 0
E: 1335786980.907563 0001 014d 0
E: 1335786980.907565 0001 014e 1
E: 1335786980.907569 0000 0000 0
E: 1335786980.935870 0001 014d 1
E: 1335786980.935873 0001 014e 0
E: 1335786980.935877 0000 0000 0
E: 1335786980.964950 0003 002f 0
E: 1335786980.964953 0003 0039 1841
E: 1335786980.964956 0003 0035 4802
E: 1335786980.964959 0003 0036 3586
E: 1335786980.964961 0003 003a 181
E: 1335786980.964964 0003 002f 1
E: 1335786980.964966 0003 0039 1842
E: 1335786980.964969 0003 0035 1746
E: 1335786980.964971 0003 0036 3150
E: 1335786980.964975 0001 014a 1
E: 1335786980.964977 0003 0000 4802
E: 1335786980.964980 0003 0001 3586
E: 1335786980.964983 0003 0018 181
E: 1335786980.964988 0000 0000 0
E: 1335786980.993930 0003 002f 0
E: 1335786980.993933 0003 0035 4862
E: 1335786980.993936 0003 0036 3614
E: 1335786980.993938 0003 003a 163
E: 1335786980.993942 0003 002f 1
E: 1335786980.993944 0003 0035 1710
E: 1335786980.993947 0003 0036 3214
E: 1335786980.993951 0003 0000 4862
E: 1335786980.993953 0003 0001 3614
E: 1335786980.993956 0003 0018 163
E: 1335786980.993961 0000 0000 0
E: 1335786981.035478 0003 002f 0
E: 1335786981.035480 0003 0039 -1
E: 1335786981.035483 0003 002f 1
E: 1335786981.035486 0003 0039 -1
E: 1335786981.035489 0001 014a 0
E: 1335786981.035491 0003 0018 0
E: 1335786981.035494 0001 014d 0
E: 1335786981.035499 0000 0000 0
