E: 1335786865.798594 0003 0018 66
E: 1335786865.798599 0000 0000 0
E: 1335786865.827804 0003 002f 0
E: 1335786865.827807 0003 0035 1377
E: 1335786865.827809 0003 0036 2411
E: 1335786865.827811 0003 003a 52
E: 1335786865.827815 0003 002f 1
E: 1335786865.827817 0003 0035 1420
E: 1335786865.827819 0003 0036 3552
E: 1335786865.827821 0003 003a 52
E: 1335786865.827824 0003 0000 1377
E: 1335786865.827827 0003 0001 2411
E: 1335786865.827830 0003 0018 52
E: 1335786865.827835 0000 0000 0
E: 1335786865.857465 0003 002f 0
E: 1335786865.857467 0003 0035 1273
E: 1335786865.857470 0003 0036 2459
E: 1335786865.857472 0003 003a 28
E: 1335786865.857476 0003 002f 1
E: 1335786865.857478 0003 0035 1324
E: 1335786865.857481 0003 0036 3560
E: 1335786865.857483 0003 003a 36
E: 1335786865.857487 0003 0000 1273
E: 1335786865.857489 0003 0001 2459
E: 1335786865.857492 0003 0018 28
E: 1335786865.857496 0000 0000 0
E: 1335786865.870405 0003 002f 0
E: 1335786865.870407 0003 0039 -1
E: 1335786865.870411 0003 002f 1
E: 1335786865.870413 0003 0039 -1
E: 1335786865.870416 0001 014a 0
E: 1335786865.870419 0003 0018 0
E: 1335786865.870422 0001 014d 0
E: 1335786865.870426 0000 0000 0
