E: 1335786835.668870 0003 003a 64
E: 1335786835.668875 0003 002f 1
E: 1335786835.668877 0003 0036 3900
E: 1335786835.668880 0003 0000 3001
E: 1335786835.668883 0003 0001 4255
E: 1335786835.668885 0003 0018 64
E: 1335786835.668890 0000 0000 0
E: 1335786835.699328 0003 002f 0
E: 1335786835.699331 0003 0036 4307
E: 1335786835.699335 0003 002f 1
E: 1335786835.699337 0003 0035 4032
E: 1335786835.699340 0003 0036 3944
E: 1335786835.699344 0003 0001 4307
E: 1335786835.699350 0000 0000 0
E: 1335786835.727394 0003 002f 0
E: 1335786835.727397 0003 0035 3009
E: 1335786835.727400 0003 0036 4355
E: 1335786835.727402 0003 003a 62
E: 1335786835.727406 0003 002f 1
E: 1335786835.727408 0003 0035 4024
E: 1335786835.727411 0003 0036 3996
E: 1335786835.727415 0003 0000 3009
E: 1335786835.727417 0003 0001 4355
E: 1335786835.727420 0003 0018 62
E: 1335786835.727425 0000 0000 0
E: 1335786835.757338 0003 002f 0
E: 1335786835.757341 0003 0035 3021
E: 1335786835.757344 0003 0036 4391
E: 1335786835.757346 0003 003a 60
E: 1335786835.757350 0003 002f 1
E: 1335786835.757353 0003 0036 4044
E: 1335786835.757357 0003 0000 3021
E: 1335786835.757359 0003 0001 4391
E: 1335786835.757362 0003 0018 60
E: 1335786835.757367 0000 0000 0
E: 1335786835.786499 0003 002f 0
E: 1335786835.786502 0003 0035 3029
E: 1335786835.786505 0003 0036 4407
E: 1335786835.786507 0003 003a 54
E: 1335786835.786511 0003 002f 1
E: 1335786835.786513 0003 0035 4028
E: 1335786835.786516 0003 0036 4072
E: 1335786835.786518 0003 003a 56
E: 1335786835.786521 0003 0000 3029
E: 1335786835.786524 0003 0001 4407
E: 1335786835.786526 0003 0018 54
E: 1335786835.786531 0000 0000 0
E: 1335786835.810944 0003 002f 0
E: 1335786835.810947 0003 0035 3005
E: 1335786835.810950 0003 0036 4411
E: 1335786835.810952 0003 003a 38
E: 1335786835.810956 0003 002f 1
E: 1335786835.810958 0003 0035 4020
E: 1335786835.810961 0003 003a 44
E: 1335786835.810964 0003 0000 3005
E: 1335786835.810967 0003 0001 4411
E: 1335786835.810969 0003 0018 38
E: 1335786835.810974 0000 0000 0
E: 1335786835.829068 0003 002f 0
E: 1335786835.829071 0003 0039 -1
E: 1335786835.829074 0003 002f 1
E: 1335786835.829076 0003 0039 -1
E: 1335786835.829079 0001 014a 0
E: 1335786835.829082 0003 0018 0
E: 1335786835.829085 0001 014d 0
E: 1335786835.829089 0000 0000 0
E: 1335786836.343824 0003 002f 0
E: 1335786836.343827 0003 0039 1780
E: 1335786836.343834 0003 0035 3891
E: 1335786836.343839 0003 0036 1456
E: 1335786836.343843 0003 003a 33
E: 1335786836.343851 0001 014a 1
E: 1335786836.343855 0003 0000 3891
E: 1335786836.343860 0003 0001 1456
E: 1335786836.343863 0003 0018 33
E: 1335786836.343868 0001 0145 1
E: 1335786836.343874 0000 0000 0
E: 1335786836.374083 0003 0035 3901
E: 1335786836.374087 0003 0036 1523
E: 1335786836.374091 0003 003a 54
E: 1335786836.374102 0003 0000 3901
E: 1335786836.374106 0003 0001 1523
E: 1335786836.374110 0003 0018 54
E: 1335786836.374115 0001 0145 0
E: 1335786836.374119 0001 014d 1
E: 1335786836.374125 0000 0000 0
E: 1335786836.404297 0003 0035 3889
E: 1335786836.404302 0003 0036 1607
E: 1335786836.404310 0003 002f 1
E: 1335786836.404312 0003 0039 1781
E: 1335786836.404318 0003 0035 2716
E: 1335786836.404322 0003 0036 1932
E: 1335786836.404326 0003 003a 56
E: 1335786836.404332 0003 0000 3889
E: 1335786836.404336 0003 0001 1607
E: 1335786836.404347 0000 0000 0
E: 1335786836.433435 0003 002f 0
E: 1335786836.433438 0003 0035 3897
E: 1335786836.433442 0003 0036 1719
E: 1335786836.433446 0003 003a 56
E: 1335786836.433457 0003 002f 1
E: 1335786836.433459 0003 0035 2720
E: 1335786836.433463 0003 0036 2020
E: 1335786836.433467 0003 003a 52
E: 1335786836.433473 0003 0000 3897
E: 1335786836.433477 0003 0001 1719
E: 1335786836.433480 0003 0018 56
E: 1335786836.433490 0000 0000 0
E: 1335786836.462580 0003 002f 0
E: 1335786836.462582 0003 0036 1863
E: 1335786836.462586 0003 003a 54
E: 1335786836.462596 0003 002f 1
E: 1335786836.462598 0003 0035 2724
E: 1335786836.462602 0003 0036 2140
E: 1335786836.462613 0003 0001 1863
E: 1335786836.462617 0003 0018 54
E: 1335786836.462627 0000 0000 0
E: 1335786836.491920 0003 002f 0
E: 1335786836.491924 0003 0036 2035
E: 1335786836.491928 0003 003a 56
E: 1335786836.491941 0003 002f 1
E: 1335786836.491943 0003 0036 2308
E: 1335786836.491947 0003 003a 56
E: 1335786836.491956 0003 0001 2035
E: 1335786836.491960 0003 0018 56
E: 1335786836.491970 0000 0000 0
E: 1335786836.521246 0003 002f 0
E: 1335786836.521248 0003 0035 3909
E: 1335786836.521252 0003 0036 2271
E: 1335786836.521265 0003 002f 1
E: 1335786836.521267 0003 0035 2732
E: 1335786836.521271 0003 0036 2520
E: 1335786836.521280 0003 0000 3909
E: 1335786836.521283 0003 0001 2271
E: 1335786836.521295 0000 0000 0
E: 1335786836.550696 0003 002f 0
E: 1335786836.550699 0003 0035 3929
E: 1335786836.550703 0003 0036 2543
E: 1335786836.550707 0003 003a 58
E: 1335786836.550718 0003 002f 1
E: 1335786836.550720 0003 0035 2760
E: 1335786836.550724 0003 0036 2760
E: 1335786836.550727 0003 003a 60
E: 1335786836.550734 0003 0000 3929
E: 1335786836.550738 0003 0001 2543
E: 1335786836.550742 0003 0018 58
E: 1335786836.550753 0000 0000 0
E: 1335786836.580194 0003 002f 0
E: 1335786836.580196 0003 0035 3961
E: 1335786836.580201 0003 0036 2843
E: 1335786836.580213 0003 002f 1
E: 1335786836.580215 0003 0035 2792
E: 1335786836.580219 0003 0036 3044
E: 1335786836.580227 0003 0000 3961
E: 1335786836.580231 0003 0001 2843
E: 1335786836.580244 0000 0000 0
E: 1335786836.609616 0003 002f 0
E: 1335786836.609618 0003 0035 3989
E: 1335786836.609622 0003 0036 3175
E: 1335786836.609626 0003 003a 60
E: 1335786836.609637 0003 002f 1
E: 1335786836.609639 0003 0035 2828
E: 1335786836.609643 0003 0036 3356
E: 1335786836.609651 0003 0000 3989
E: 1335786836.609655 0003 0001 3175
E: 1335786836.609659 0003 0018 60
E: 1335786836.609669 0000 0000 0
E: 1335786836.639070 0003 002f 0
E: 1335786836.639073 0003 0035 4005
E: 1335786836.639077 0003 0036 3515
E: 1335786836.639089 0003 002f 1
E: 1335786836.639091 0003 0035 2868
E: 1335786836.639096 0003 0036 3692
E: 1335786836.639104 0003 0000 4005
E: 1335786836.639108 0003 0001 3515
E: 1335786836.639121 0000 0000 0
E: 1335786836.668570 0003 002f 0
E: 1335786836.668572 0003 0035 4013
E: 1335786836.668577 0003 0036 3847
E: 1335786836.668589 0003 002f 1
E: 1335786836.668591 0003 0035 2904
E: 1335786836.668595 0003 0036 4024
E: 1335786836.668603 0003 0000 4013
E: 1335786836.668607 0003 0001 3847
E: 1335786836.668620 0000 0000 0
E: 1335786836.697843 0003 002f 0
E: 1335786836.697846 0003 0035 4025
E: 1335786836.697850 0003 0036 4127
E: 1335786836.697853 0003 003a 58
E: 1335786836.697863 0003 002f 1
E: 1335786836.697866 0003 0035 2928
E: 1335786836.697870 0003 0036 4336
E: 1335786836.697874 0003 003a 56
E: 1335786836.697880 0003 0000 4025
E: 1335786836.697885 0003 0001 4127
E: 1335786836.697889 0003 0018 58
E: 1335786836.697899 0000 0000 0
E: 1335786836.727165 0003 002f 0
E: 1335786836.727168 0003 0035 4053
E: 1335786836.727172 0003 0036 4387
E: 1335786836.727176 0003 003a 34
E: 1335786836.727187 0003 002f 1
E: 1335786836.727188 0003 0035 2948
E: 1335786836.727193 0003 0036 4692
E: 1335786836.727197 0003 003a 44
E: 1335786836.727204 0003 0000 4053
E: 1335786836.727208 0003 0001 4387
E: 1335786836.727211 0003 0018 34
E: 1335786836.727222 0000 0000 0
E: 1335786836.740264 0003 002f 0
E: 1335786836.740267 0003 0039 -1
E: 1335786836.740274 0003 002f 1
E: 1335786836.740276 0003 0039 -1
E: 1335786836.740280 0001 014a 0
E: 1335786836.740283 0003 0018 0
E: 1335786836.740286 0001 014d 0
E: 1335786836.740290 0000 0000 0
