E: 1335786625.684515 0003 0000 2029
E: 1335786625.684518 0003 0001 3599
E: 1335786625.684520 0003 0018 117
E: 1335786625.684525 0000 0000 0
E: 1335786625.700420 0003 0035 2030
E: 1335786625.700424 0003 0036 3594
E: 1335786625.700428 0003 0000 2030
E: 1335786625.700431 0003 0001 3594
E: 1335786625.700437 0000 0000 0
E: 1335786625.714499 0003 0035 2043
E: 1335786625.714502 0003 0036 3584
E: 1335786625.714505 0003 003a 114
E: 1335786625.714509 0003 0000 2043
E: 1335786625.714511 0003 0001 3584
E: 1335786625.714514 0003 0018 114
E: 1335786625.714519 0000 0000 0
E: 1335786625.728650 0003 0035 2052
E: 1335786625.728654 0003 0036 3569
E: 1335786625.728657 0003 003a 109
E: 1335786625.728661 0003 0000 2052
E: 1335786625.728663 0003 0001 3569
E: 1335786625.728665 0003 0018 109
E: 1335786625.728670 0001 0110 0
E: 1335786625.728673 0000 0000 0
E: 1335786625.743665 0003 0035 2073
E: 1335786625.743668 0003 0036 3555
E: 1335786625.743671 0003 003a 101
E: 1335786625.743675 0003 0000 2073
E: 1335786625.743678 0003 0001 3555
E: 1335786625.743680 0003 0018 101
E: 1335786625.743685 0000 0000 0
E: 1335786625.757787 0003 0039 -1
E: 1335786625.757791 0001 014a 0
E: 1335786625.757794 0003 0018 0
E: 1335786625.757797 0001 0145 0
E: 1335786625.757801 0000 0000 0
