E: 1323907777.481362 0003 0001 3079
E: 1323907777.481369 0000 0000 0
E: 1323907777.506289 0003 002f 0
E: 1323907777.506293 0003 0036 3080
E: 1323907777.506298 0003 002f 1
E: 1323907777.506300 0003 0036 2836
E: 1323907777.506308 0000 0000 0
E: 1323907777.556521 0003 0036 2835
E: 1323907777.556531 0000 0000 0
E: 1323907777.580247 0003 002f 0
E: 1323907777.580251 0003 0035 3078
E: 1323907777.580254 0003 0036 3103
E: 1323907777.580256 0003 003a 42
E: 1323907777.580261 0003 002f 1
E: 1323907777.580263 0003 0035 4049
E: 1323907777.580266 0003 003a 36
E: 1323907777.580270 0003 0001 3103
E: 1323907777.580272 0003 0018 42
E: 1323907777.580277 0000 0000 0
E: 1323907777.603300 0003 002f 0
E: 1323907777.603304 0003 0039 -1
E: 1323907777.603307 0003 002f 1
E: 1323907777.603309 0003 0039 -1
E: 1323907777.603312 0001 014a 0
E: 1323907777.603315 0003 0018 0
E: 1323907777.603318 0001 014d 0
E: 1323907777.603322 0000 0000 0
E: 1323907777.677873 0003 002f 0
E: 1323907777.677876 0003 0039 2001
E: 1323907777.677880 0003 0035 3159
E: 1323907777.677882 0003 0036 3140
E: 1323907777.677885 0003 003a 44
E: 1323907777.677889 0001 014a 1
E: 1323907777.677891 0003 0000 3159
E: 1323907777.677894 0003 0001 3140
E: 1323907777.677896 0003 0018 44
E: 1323907777.677899 0001 0145 1
E: 1323907777.677903 0000 0000 0
E: 1323907777.690623 0003 0035 3166
E: 1323907777.690630 0003 0000 3160
E: 1323907777.690637 0000 0000 0
E: 1323907777.701807 0003 0035 3206
E: 1323907777.701811 0003 003a 45
E: 1323907777.701816 0003 0000 3206
E: 1323907777.701819 0003 0018 45
E: 1323907777.701824 0000 0000 0
E: 1323907777.714534 0003 0035 3232
E: 1323907777.714540 0003 0000 3232
E: 1323907777.714547 0000 0000 0
E: 1323907777.726795 0003 0035 3277
E: 1323907777.726798 0003 0036 3147
E: 1323907777.726804 0003 0000 3277
E: 1323907777.726806 0003 0001 3141
E: 1323907777.726812 0000 0000 0
E: 1323907777.739597 0003 0035 3329
E: 1323907777.739600 0003 0036 3175
E: 1323907777.739603 0003 003a 44
E: 1323907777.739607 0003 0000 3329
E: 1323907777.739610 0003 0001 3175
E: 1323907777.739613 0003 0018 44
E: 1323907777.739618 0000 0000 0
E: 1323907777.752081 0003 0035 3399
E: 1323907777.752085 0003 0036 3220
E: 1323907777.752090 0003 0000 3399
E: 1323907777.752093 0003 0001 3220
E: 1323907777.752098 0000 0000 0
E: 1323907777.763566 0003 0035 3464
E: 1323907777.763569 0003 0036 3265
E: 1323907777.763572 0003 003a 43
E: 1323907777.763577 0003 0000 3464
E: 1323907777.763579 0003 0001 3265
E: 1323907777.763582 0003 0018 43
E: 1323907777.763587 0000 0000 0
E: 1323907777.776284 0003 0035 3520
E: 1323907777.776287 0003 0036 3321
E: 1323907777.776290 0003 003a 42
E: 1323907777.776295 0003 0000 3520
E: 1323907777.776297 0003 0001 3321
E: 1323907777.776300 0003 0018 42
E: 1323907777.776305 0000 0000 0
E: 1323907777.788440 0003 0035 3577
E: 1323907777.788443 0003 0036 3375
E: 1323907777.788448 0003 0000 3577
E: 1323907777.788451 0003 0001 3375
E: 1323907777.788456 0000 0000 0
E: 1323907777.801558 0003 0035 3623
E: 1323907777.801562 0003 0036 3420
E: 1323907777.801565 0003 003a 41
E: 1323907777.801569 0003 0000 3623
E: 1323907777.801572 0003 0001 3420
E: 1323907777.801574 0003 0018 41
E: 1323907777.801579 0000 0000 0
E: 1323907777.812823 0003 0035 3672
E: 1323907777.812827 0003 0036 3453
E: 1323907777.812832 0003 0000 3672
E: 1323907777.812834 0003 0001 3453
E: 1323907777.812840 0000 0000 0
E: 1323907777.825270 0003 0035 3725
E: 1323907777.825274 0003 0036 3479
E: 1323907777.825280 0003 0000 3725
E: 1323907777.825282 0003 0001 3479
E: 1323907777.825288 0000 0000 0
E: 1323907777.837418 0003 0035 3777
E: 1323907777.837421 0003 0036 3511
E: 1323907777.837424 0003 003a 40
E: 1323907777.837429 0003 0000 3777
E: 1323907777.837431 0003 0001 3511
E: 1323907777.837434 0003 0018 40
E: 1323907777.837439 0000 0000 0
E: 1323907777.850151 0003 0035 3829
E: 1323907777.850155 0003 0036 3535
E: 1323907777.850158 0003 003a 39
E: 1323907777.850163 0003 0000 3829
E: 1323907777.850165 0003 0001 3535
E: 1323907777.850168 0003 0018 39
E: 1323907777.850173 0000 0000 0
E: 1323907777.862476 0003 0035 3890
E: 1323907777.862480 0003 0036 3558
E: 1323907777.862483 0003 003a 38
E: 1323907777.862488 0003 0000 3890
E: 1323907777.862490 0003 0001 3558
E: 1323907777.862493 0003 0018 38
E: 1323907777.862498 0000 0000 0
E: 1323907777.874782 0003 0035 3943
E: 1323907777.874785 0003 0036 3592
E: 1323907777.874788 0003 003a 37
E: 1323907777.874792 0003 0000 3943
E: 1323907777.874795 0003 0001 3592
E: 1323907777.874798 0003 0018 37
E: 1323907777.874803 0000 0000 0
E: 1323907777.887121 0003 0035 3997
E: 1323907777.887124 0003 0036 3623
E: 1323907777.887127 0003 003a 36
E: 1323907777.887132 0003 0000 3997
E: 1323907777.887134 0003 0001 3623
E: 1323907777.887137 0003 0018 36
E: 1323907777.887142 0000 0000 0
E: 1323907777.898361 0003 0035 4029
E: 1323907777.898364 0003 0036 3659
E: 1323907777.898367 0003 003a 35
E: 1323907777.898371 0003 0000 4029
E: 1323907777.898374 0003 0001 3659
E: 1323907777.898376 0003 0018 35
E: 1323907777.898381 0000 0000 0
E: 1323907777.911024 0003 0035 4060
E: 1323907777.911028 0003 0036 3666
E: 1323907777.911031 0003 003a 34
E: 1323907777.911036 0003 0000 4060
E: 1323907777.911038 0003 0001 3660
E: 1323907777.911041 0003 0018 34
E: 1323907777.911046 0000 0000 0
E: 1323907777.923713 0003 0035 4097
E: 1323907777.923717 0003 0036 3667
E: 1323907777.923719 0003 003a 33
E: 1323907777.923724 0003 0000 4097
E: 1323907777.923727 0003 0001 3661
E: 1323907777.923729 0003 0018 33
E: 1323907777.923734 0000 0000 0
E: 1323907777.936907 0003 0036 3668
E: 1323907777.936915 0003 0001 3662
E: 1323907777.936920 0000 0000 0
E: 1323907777.947993 0003 0001 3663
E: 1323907777.948000 0000 0000 0
E: 1323907777.960308 0003 0035 4076
E: 1323907777.960312 0003 0036 3633
E: 1323907777.960315 0003 003a 32
E: 1323907777.960319 0003 0000 4076
E: 1323907777.960322 0003 0001 3633
E: 1323907777.960324 0003 0018 32
E: 1323907777.960329 0000 0000 0
E: 1323907777.971641 0003 0039 -1
E: 1323907777.971647 0001 014a 0
E: 1323907777.971650 0003 0018 0
E: 1323907777.971653 0001 0145 0
E: 1323907777.971657 0000 0000 0
