E: 1323990621.232347 0000 0000 0
E: 1323990621.244824 0003 0035 2500
E: 1323990621.244835 0000 0000 0
E: 1323990621.256940 0003 0035 2496
E: 1323990621.256948 0003 0000 2501
E: 1323990621.256954 0000 0000 0
E: 1323990621.268871 0003 0035 2495
E: 1323990621.268875 0003 003a 49
E: 1323990621.268880 0003 0000 2499
E: 1323990621.268883 0003 0018 49
E: 1323990621.268888 0000 0000 0
E: 1323990621.281659 0003 0035 2494
E: 1323990621.281665 0003 0000 2497
E: 1323990621.281671 0001 0110 1
E: 1323990621.281674 0000 0000 0
E: 1323990621.293642 0003 0035 2492
E: 1323990621.293649 0003 0000 2495
E: 1323990621.293655 0000 0000 0
E: 1323990621.306633 0003 0036 3526
E: 1323990621.306643 0000 0000 0
E: 1323990621.318043 0003 0035 2491
E: 1323990621.318050 0003 0000 2494
E: 1323990621.318056 0000 0000 0
E: 1323990621.367627 0003 0036 3524
E: 1323990621.367637 0000 0000 0
E: 1323990621.379745 0003 0036 3523
E: 1323990621.379755 0000 0000 0
E: 1323990621.404355 0003 0036 3522
E: 1323990621.404365 0001 0110 0
E: 1323990621.404367 0000 0000 0
E: 1323990621.417213 0003 003a 48
E: 1323990621.417219 0003 0018 48
E: 1323990621.417224 0000 0000 0
E: 1323990621.428483 0003 0035 2492
E: 1323990621.428498 0000 0000 0
E: 1323990621.441497 0003 0035 2496
E: 1323990621.441502 0003 003a 47
E: 1323990621.441508 0003 0018 47
E: 1323990621.441513 0000 0000 0
E: 1323990621.453235 0003 0035 2497
E: 1323990621.453239 0003 003a 45
E: 1323990621.453244 0003 0018 45
E: 1323990621.453248 0000 0000 0
E: 1323990621.466169 0003 0035 2502
E: 1323990621.466172 0003 0036 3523
E: 1323990621.466174 0003 003a 34
E: 1323990621.466178 0003 0000 2498
E: 1323990621.466181 0003 0018 34
E: 1323990621.466186 0000 0000 0
E: 1323990621.476848 0003 0039 -1
E: 1323990621.476853 0001 014a 0
E: 1323990621.476856 0003 0018 0
E: 1323990621.476858 0001 0145 0
E: 1323990621.476862 0000 0000 0
E: 1323990621.613675 0003 0039 3725
E: 1323990621.613679 0003 0035 1409
E: 1323990621.613682 0003 0036 4283
E: 1323990621.613684 0003 003a 31
E: 1323990621.613688 0001 014a 1
E: 1323990621.613690 0003 0000 1409
E: 1323990621.613693 0003 0001 4283
E: 1323990621.613695 0003 0018 31
E: 1323990621.613697 0001 0145 1
E: 1323990621.613701 0000 0000 0
E: 1323990621.625671 0003 0035 1505
E: 1323990621.625675 0003 0036 4379
E: 1323990621.625678 0003 003a 44
E: 1323990621.625683 0003 0000 1505
E: 1323990621.625685 0003 0001 4379
E: 1323990621.625687 0003 0018 44
E: 1323990621.625692 0000 0000 0
E: 1323990621.637745 0003 0035 1506
E: 1323990621.637750 0003 003a 45
E: 1323990621.637756 0003 0018 45
E: 1323990621.637760 0000 0000 0
E: 1323990621.651143 0003 0035 1511
E: 1323990621.651147 0003 0036 4380
E: 1323990621.651150 0003 003a 46
E: 1323990621.651154 0003 0000 1506
E: 1323990621.651157 0003 0018 46
E: 1323990621.651162 0001 0110 1
E: 1323990621.651164 0000 0000 0
E: 1323990621.662736 0003 0035 1515
E: 1323990621.662739 0003 0036 4381
E: 1323990621.662742 0003 003a 47
E: 1323990621.662746 0003 0000 1510
E: 1323990621.662749 0003 0018 47
E: 1323990621.662754 0000 0000 0
E: 1323990621.674332 0003 0035 1516
E: 1323990621.674339 0003 0000 1511
E: 1323990621.674345 0000 0000 0
E: 1323990621.686948 0003 0035 1517
E: 1323990621.686952 0003 0036 4382
E: 1323990621.686957 0003 0000 1512
E: 1323990621.686963 0000 0000 0
E: 1323990621.699827 0003 0035 1518
E: 1323990621.699830 0003 0036 4383
E: 1323990621.699833 0003 003a 48
E: 1323990621.699838 0003 0000 1513
E: 1323990621.699840 0003 0001 4380
E: 1323990621.699843 0003 0018 48
E: 1323990621.699848 0000 0000 0
E: 1323990621.711524 0003 0035 1519
E: 1323990621.711527 0003 0036 4384
E: 1323990621.711533 0003 0000 1514
E: 1323990621.711535 0003 0001 4381
E: 1323990621.711541 0000 0000 0
E: 1323990621.724377 0003 0035 1520
E: 1323990621.724384 0003 0000 1515
E: 1323990621.724390 0000 0000 0
E: 1323990621.736366 0003 003a 47
E: 1323990621.736371 0003 0000 1516
E: 1323990621.736374 0003 0018 47
E: 1323990621.736379 0000 0000 0
E: 1323990621.749594 0003 003a 48
E: 1323990621.749599 0003 0000 1517
E: 1323990621.749602 0003 0018 48
E: 1323990621.749608 0000 0000 0
E: 1323990621.761449 0003 003a 47
E: 1323990621.761456 0003 0018 47
E: 1323990621.761461 0001 0110 0
E: 1323990621.761463 0000 0000 0
E: 1323990621.797402 0003 0036 4385
E: 1323990621.797406 0003 003a 46
E: 1323990621.797411 0003 0001 4382
E: 1323990621.797413 0003 0018 46
E: 1323990621.797418 0000 0000 0
E: 1323990621.810410 0003 0035 1518
E: 1323990621.810414 0003 0036 4404
E: 1323990621.810417 0003 003a 38
E: 1323990621.810422 0003 0001 4404
E: 1323990621.810424 0003 0018 38
E: 1323990621.810429 0000 0000 0
E: 1323990621.821453 0003 0039 -1
E: 1323990621.821459 0001 014a 0
E: 1323990621.821462 0003 0018 0
E: 1323990621.821464 0001 0145 0
E: 1323990621.821469 0000 0000 0
E: 1323990621.957892 0003 0039 3726
E: 1323990621.957897 0003 0035 2371
E: 1323990621.957900 0003 0036 3580
E: 1323990621.957902 0003 003a 46
E: 1323990621.957906 0001 014a 1
E: 1323990621.957909 0003 0000 2371
E: 1323990621.957911 0003 0001 3580
E: 1323990621.957914 0003 0018 46
E: 1323990621.957916 0001 0145 1
E: 1323990621.957920 0000 0000 0
E: 1323990621.970090 0003 003a 47
E: 1323990621.970097 0003 0018 47
E: 1323990621.970102 0000 0000 0
E: 1323990621.982901 0003 0036 3578
E: 1323990621.982904 0003 003a 48
E: 1323990621.982910 0003 0018 48
E: 1323990621.982915 0000 0000 0
E: 1323990621.994729 0003 0036 3576
E: 1323990621.994733 0003 003a 49
E: 1323990621.994738 0003 0001 3579
E: 1323990621.994740 0003 0018 49
E: 1323990621.994745 0000 0000 0
E: 1323990622.007405 0003 0035 2369
E: 1323990622.007416 0000 0000 0
E: 1323990622.019483 0003 0036 3575
E: 1323990622.019490 0003 0001 3578
E: 1323990622.019495 0001 0110 1
E: 1323990622.019497 0000 0000 0
E: 1323990622.032099 0003 0035 2368
E: 1323990622.032102 0003 0036 3571
E: 1323990622.032108 0003 0001 3576
E: 1323990622.032114 0000 0000 0
E: 1323990622.043827 0003 0035 2366
E: 1323990622.043834 0003 0000 2369
E: 1323990622.043837 0003 0001 3574
E: 1323990622.043842 0000 0000 0
E: 1323990622.055718 0003 0035 2364
E: 1323990622.055722 0003 0036 3569
E: 1323990622.055727 0003 0000 2367
E: 1323990622.055730 0003 0001 3572
E: 1323990622.055736 0000 0000 0
E: 1323990622.068584 0003 0035 2363
E: 1323990622.068587 0003 0036 3568
E: 1323990622.068590 0003 003a 50
E: 1323990622.068594 0003 0000 2366
E: 1323990622.068597 0003 0001 3571
E: 1323990622.068599 0003 0018 50
E: 1323990622.068603 0000 0000 0
E: 1323990622.081149 0003 0036 3566
E: 1323990622.081152 0003 003a 49
E: 1323990622.081158 0003 0001 3569
E: 1323990622.081160 0003 0018 49
E: 1323990622.081165 0000 0000 0
E: 1323990622.130487 0001 0110 0
E: 1323990622.130490 0000 0000 0
E: 1323990622.142409 0003 0035 2364
E: 1323990622.142419 0000 0000 0
E: 1323990622.154479 0003 0035 2365
E: 1323990622.154483 0003 0036 3567
E: 1323990622.154493 0000 0000 0
E: 1323990622.166465 0003 0035 2370
E: 1323990622.166469 0003 0036 3568
E: 1323990622.166472 0003 003a 48
E: 1323990622.166476 0003 0000 2367
E: 1323990622.166480 0003 0018 48
E: 1323990622.166484 0000 0000 0
E: 1323990622.179348 0003 0035 2386
E: 1323990622.179352 0003 0036 3573
E: 1323990622.179354 0003 003a 44
E: 1323990622.179358 0003 0000 2386
E: 1323990622.179361 0003 0001 3570
E: 1323990622.179363 0003 0018 44
E: 1323990622.179368 0000 0000 0
E: 1323990622.191223 0003 0035 2380
E: 1323990622.191226 0003 0036 3636
E: 1323990622.191228 0003 003a 32
E: 1323990622.191233 0003 0000 2384
E: 1323990622.191235 0003 0001 3636
E: 1323990622.191238 0003 0018 32
E: 1323990622.191242 0000 0000 0
E: 1323990622.203029 0003 0039 -1
E: 1323990622.203034 0001 014a 0
E: 1323990622.203037 0003 0018 0
E: 1323990622.203039 0001 0145 0
E: 1323990622.203044 0000 0000 0
E: 1323990622.338073 0003 0039 3727
E: 1323990622.338077 0003 0035 1470
E: 1323990622.338080 0003 0036 4406
E: 1323990622.338082 0003 003a 39
E: 1323990622.338086 0001 014a 1
E: 1323990622.338089 0003 0000 1470
E: 1323990622.338091 0003 0001 4406
E: 1323990622.338093 0003 0018 39
E: 1323990622.338095 0001 0145 1
E: 1323990622.338100 0000 0000 0
E: 1323990622.350885 0003 0035 1475
E: 1323990622.350889 0003 003a 41
E: 1323990622.350894 0003 0000 1471
E: 1323990622.350897 0003 0018 41
E: 1323990622.350901 0000 0000 0
E: 1323990622.363629 0003 0035 1482
E: 1323990622.363632 0003 003a 42
E: 1323990622.363636 0003 0000 1476
E: 1323990622.363639 0003 0018 42
E: 1323990622.363643 0000 0000 0
E: 1323990622.376396 0003 0035 1488
E: 1323990622.376399 0003 003a 43
E: 1323990622.376404 0003 0000 1482
E: 1323990622.376407 0003 0018 43
E: 1323990622.376412 0000 0000 0
E: 1323990622.388137 0003 0035 1494
E: 1323990622.388141 0003 003a 44
E: 1323990622.388145 0003 0000 1488
E: 1323990622.388148 0003 0018 44
E: 1323990622.388153 0000 0000 0
E: 1323990622.401156 0003 0035 1499
E: 1323990622.401161 0003 0000 1493
E: 1323990622.401167 0001 0110 1
E: 1323990622.401169 0000 0000 0
E: 1323990622.413102 0003 0035 1500
E: 1323990622.413106 0003 003a 45
E: 1323990622.413111 0003 0000 1494
E: 1323990622.413114 0003 0018 45
E: 1323990622.413118 0000 0000 0
E: 1323990622.425125 0003 0035 1504
E: 1323990622.425131 0003 0000 1499
E: 1323990622.425137 0000 0000 0
E: 1323990622.438123 0003 0035 1505
E: 1323990622.438129 0003 0000 1500
E: 1323990622.438135 0000 0000 0
E: 1323990622.449982 0003 0035 1506
E: 1323990622.449988 0003 0000 1501
E: 1323990622.449995 0000 0000 0
E: 1323990622.461424 0003 0035 1507
E: 1323990622.461431 0003 0000 1502
E: 1323990622.461438 0000 0000 0
E: 1323990622.474280 0003 0035 1508
E: 1323990622.474287 0003 0000 1503
E: 1323990622.474294 0000 0000 0
E: 1323990622.487326 0003 0000 1504
E: 1323990622.487333 0000 0000 0
E: 1323990622.499160 0003 0035 1509
E: 1323990622.499166 0003 0000 1505
E: 1323990622.499173 0000 0000 0
E: 1323990622.511100 0003 0000 1506
E: 1323990622.511107 0000 0000 0
E: 1323990622.536197 0003 0036 4407
E: 1323990622.536207 0001 0110 0
E: 1323990622.536210 0000 0000 0
E: 1323990622.560385 0003 003a 44
E: 1323990622.560392 0003 0018 44
E: 1323990622.560398 0000 0000 0
E: 1323990622.573499 0003 0035 1507
E: 1323990622.573503 0003 0036 4425
E: 1323990622.573505 0003 003a 41
E: 1323990622.573510 0003 0001 4425
E: 1323990622.573512 0003 0018 41
E: 1323990622.573517 0000 0000 0
E: 1323990622.584504 0003 0039 -1
E: 1323990622.584509 0001 014a 0
E: 1323990622.584511 0003 0018 0
E: 1323990622.584514 0001 0145 0
E: 1323990622.584518 0000 0000 0
E: 1323990622.806392 0003 0039 3728
E: 1323990622.806397 0003 0035 2398
E: 1323990622.806400 0003 0036 3514
E: 1323990622.806402 0003 003a 33
E: 1323990622.806406 0001 014a 1
E: 1323990622.806409 0003 0000 2398
E: 1323990622.806411 0003 0001 3514
E: 1323990622.806414 0003 0018 33
E: 1323990622.806416 0001 0145 1
E: 1323990622.806420 0000 0000 0
E: 1323990622.819226 0003 0035 2405
E: 1323990622.819229 0003 0036 3569
E: 1323990622.819232 0003 003a 46
E: 1323990622.819236 0003 0000 2399
E: 1323990622.819238 0003 0001 3569
E: 1323990622.819241 0003 0018 46
E: 1323990622.819246 0000 0000 0
E: 1323990622.831083 0003 0035 2406
E: 1323990622.831087 0003 0036 3568
E: 1323990622.831089 0003 003a 47
E: 1323990622.831094 0003 0000 2400
E: 1323990622.831097 0003 0018 47
E: 1323990622.831102 0000 0000 0
E: 1323990622.843135 0003 0035 2407
E: 1323990622.843141 0003 003a 48
E: 1323990622.843149 0003 0000 2401
E: 1323990622.843154 0003 0018 48
E: 1323990622.843160 0000 0000 0
E: 1323990622.855132 0003 0035 2408
E: 1323990622.855136 0003 0036 3567
E: 1323990622.855140 0003 003a 49
E: 1323990622.855147 0003 0000 2402
E: 1323990622.855152 0003 0018 49
E: 1323990622.855158 0000 0000 0
E: 1323990622.867075 0003 0000 2403
E: 1323990622.867086 0001 0110 1
E: 1323990622.867090 0000 0000 0
E: 1323990622.880300 0003 0036 3565
E: 1323990622.880313 0003 0000 2404
E: 1323990622.880317 0003 0001 3568
E: 1323990622.880331 0000 0000 0
E: 1323990622.892555 0003 0035 2406
E: 1323990622.892585 0000 0000 0
E: 1323990622.904544 0003 0036 3564
E: 1323990622.904558 0003 0001 3567
E: 1323990622.904570 0000 0000 0
E: 1323990622.917043 0003 0035 2405
E: 1323990622.917070 0000 0000 0
E: 1323990622.929697 0003 0036 3563
E: 1323990622.929712 0003 0001 3566
E: 1323990622.929725 0000 0000 0
E: 1323990622.941379 0003 0035 2403
E: 1323990622.941405 0000 0000 0
E: 1323990622.991403 0001 0110 0
E: 1323990622.991406 0000 0000 0
E: 1323990623.002859 0003 0035 2404
E: 1323990623.002882 0000 0000 0
E: 1323990623.015060 0003 0035 2405
E: 1323990623.015066 0003 0036 3564
E: 1323990623.015070 0003 003a 48
E: 1323990623.015085 0003 0018 48
E: 1323990623.015092 0000 0000 0
E: 1323990623.027921 0003 0035 2409
E: 1323990623.027926 0003 0036 3565
E: 1323990623.027930 0003 003a 47
E: 1323990623.027940 0003 0000 2405
E: 1323990623.027945 0003 0018 47
E: 1323990623.027952 0000 0000 0
E: 1323990623.040912 0003 0035 2410
E: 1323990623.040916 0003 0036 3583
E: 1323990623.040921 0003 003a 46
E: 1323990623.040931 0003 0000 2406
E: 1323990623.040935 0003 0001 3583
E: 1323990623.040938 0003 0018 46
E: 1323990623.040946 0000 0000 0
E: 1323990623.053019 0003 0036 3600
E: 1323990623.053024 0003 003a 42
E: 1323990623.053034 0003 0000 2407
E: 1323990623.053038 0003 0001 3600
E: 1323990623.053041 0003 0018 42
E: 1323990623.053048 0000 0000 0
E: 1323990623.064852 0003 0035 2428
E: 1323990623.064857 0003 0036 3637
E: 1323990623.064861 0003 003a 33
E: 1323990623.064871 0003 0000 2428
E: 1323990623.064875 0003 0001 3637
E: 1323990623.064879 0003 0018 33
E: 1323990623.064886 0000 0000 0
E: 1323990623.076605 0003 0039 -1
E: 1323990623.076615 0001 014a 0
E: 1323990623.076618 0003 0018 0
E: 1323990623.076621 0001 0145 0
E: 1323990623.076625 0000 0000 0
