E: 1335339641.743596 0003 0018 5
E: 1335339641.743601 0000 0000 0
E: 1335339641.754280 0003 0018 6
E: 1335339641.754286 0000 0000 0
E: 1335339641.768255 0003 0039 486
E: 1335339641.768259 0003 0035 5442
E: 1335339641.768262 0003 0036 1894
E: 1335339641.768267 0003 0000 5442
E: 1335339641.768269 0003 0001 1894
E: 1335339641.768272 0003 0018 9
E: 1335339641.768274 0003 001c 10
E: 1335339641.768277 0001 0145 1
E: 1335339641.768281 0000 0000 0
E: 1335339641.779475 0003 0035 5447
E: 1335339641.779479 0003 0036 1887
E: 1335339641.779483 0003 0000 5447
E: 1335339641.779486 0003 0001 1887
E: 1335339641.779489 0003 0018 13
E: 1335339641.779491 0003 001c 9
E: 1335339641.779496 0000 0000 0
E: 1335339641.790345 0003 0035 5451
E: 1335339641.790348 0003 0036 1892
E: 1335339641.790352 0003 0000 5451
E: 1335339641.790355 0003 0001 1892
E: 1335339641.790358 0003 0018 21
E: 1335339641.790360 0003 001c 8
E: 1335339641.790365 0000 0000 0
E: 1335339641.801844 0003 0035 5456
E: 1335339641.801848 0003 0036 1942
E: 1335339641.801851 0001 014a 1
E: 1335339641.801854 0003 0000 5456
E: 1335339641.801857 0003 0001 1942
E: 1335339641.801859 0003 0018 50
E: 1335339641.801862 0003 001c 4
E: 1335339641.801867 0000 0000 0
E: 1335339641.814628 0003 0018 101
E: 1335339641.814634 0000 0000 0
E: 1335339641.828589 0003 0035 5457
E: 1335339641.828592 0003 0036 1917
E: 1335339641.828597 0003 0000 5457
E: 1335339641.828599 0003 0001 1917
E: 1335339641.828602 0003 0018 123
E: 1335339641.828604 0003 001c 5
E: 1335339641.828609 0000 0000 0
E: 1335339641.839534 0003 0018 125
E: 1335339641.839537 0003 001c 7
E: 1335339641.839542 0000 0000 0
E: 1335339641.852132 0003 0036 1868
E: 1335339641.852138 0003 0001 1868
E: 1335339641.852140 0003 0018 135
E: 1335339641.852143 0003 001c 8
E: 1335339641.852148 0000 0000 0
E: 1335339641.865453 0003 0035 5455
E: 1335339641.865456 0003 0036 1852
E: 1335339641.865461 0003 0000 5455
E: 1335339641.865463 0003 0001 1852
E: 1335339641.865466 0003 0018 141
E: 1335339641.865469 0003 001c 9
E: 1335339641.865473 0000 0000 0
E: 1335339641.874115 0003 0035 5453
E: 1335339641.874120 0003 0000 5453
E: 1335339641.874123 0003 0018 146
E: 1335339641.874125 0003 001c 10
E: 1335339641.874130 0000 0000 0
E: 1335339641.886938 0003 0035 5448
E: 1335339641.886941 0003 0036 1850
E: 1335339641.886945 0003 0000 5448
E: 1335339641.886948 0003 0001 1850
E: 1335339641.886951 0003 0018 149
E: 1335339641.886953 0003 001c 11
E: 1335339641.886958 0000 0000 0
E: 1335339641.900918 0003 0035 5446
E: 1335339641.900922 0003 0036 1851
E: 1335339641.900926 0003 0000 5446
E: 1335339641.900929 0003 0001 1851
E: 1335339641.900931 0003 0018 150
E: 1335339641.900937 0000 0000 0
E: 1335339641.911850 0003 0036 1852
E: 1335339641.911855 0003 0001 1852
E: 1335339641.911861 0000 0000 0
E: 1335339641.924445 0003 0036 1853
E: 1335339641.924450 0003 0001 1853
E: 1335339641.924453 0003 001c 12
E: 1335339641.924458 0000 0000 0
E: 1335339641.937047 0003 0035 5445
E: 1335339641.937051 0003 0036 1857
E: 1335339641.937055 0003 0000 5445
E: 1335339641.937058 0003 0001 1857
E: 1335339641.937063 0000 0000 0
E: 1335339641.984792 0003 0035 5446
E: 1335339641.984797 0003 0000 5446
E: 1335339641.984803 0000 0000 0
E: 1335339641.998699 0003 0035 5447
E: 1335339641.998702 0003 0036 1841
E: 1335339641.998707 0003 0000 5447
E: 1335339641.998709 0003 0001 1841
E: 1335339641.998715 0000 0000 0
E: 1335339642.019144 0003 0035 5448
E: 1335339642.019147 0003 0036 1840
E: 1335339642.019152 0003 0000 5448
E: 1335339642.019155 0003 0001 1840
E: 1335339642.019157 0003 0018 151
E: 1335339642.019162 0000 0000 0
E: 1335339642.031468 0003 0035 5449
E: 1335339642.031473 0003 0000 5449
E: 1335339642.031479 0000 0000 0
E: 1335339642.043260 0003 0035 5450
E: 1335339642.043263 0003 0036 1835
E: 1335339642.043268 0003 0000 5450
E: 1335339642.043271 0003 0001 1835
E: 1335339642.043276 0000 0000 0
E: 1335339642.069715 0003 0035 5451
E: 1335339642.069720 0003 0000 5451
E: 1335339642.069727 0000 0000 0
E: 1335339642.128297 0003 0036 1836
E: 1335339642.128303 0003 0001 1836
E: 1335339642.128308 0000 0000 0
E: 1335339642.165719 0003 001c 13
E: 1335339642.165725 0000 0000 0
E: 1335339642.190910 0003 0035 2200
E: 1335339642.190914 0003 0036 3242
E: 1335339642.190917 0003 002f 1
E: 1335339642.190919 0003 0039 487
E: 1335339642.190922 0003 0035 5458
E: 1335339642.190925 0003 0036 1815
E: 1335339642.190929 0003 0001 1815
E: 1335339642.190932 0003 001c 5
E: 1335339642.190935 0001 0145 0
E: 1335339642.190937 0001 014d 1
E: 1335339642.190941 0000 0000 0
E: 1335339642.214390 0003 002f 0
E: 1335339642.214393 0003 0036 1836
E: 1335339642.214397 0003 002f 1
E: 1335339642.214399 0003 0035 5456
E: 1335339642.214407 0000 0000 0
E: 1335339642.240036 0003 002f 0
E: 1335339642.240039 0003 0035 2206
E: 1335339642.240043 0003 002f 1
E: 1335339642.240045 0003 0035 5454
E: 1335339642.240048 0003 0036 1811
E: 1335339642.240052 0003 0001 1811
E: 1335339642.240058 0000 0000 0
E: 1335339642.263399 0003 002f 0
E: 1335339642.263402 0003 0035 2226
E: 1335339642.263405 0003 0036 1831
E: 1335339642.263409 0003 002f 1
E: 1335339642.263411 0003 0035 5452
E: 1335339642.263414 0003 0036 1795
E: 1335339642.263418 0003 0001 1795
E: 1335339642.263423 0000 0000 0
E: 1335339642.285765 0003 002f 0
E: 1335339642.285768 0003 0035 2232
E: 1335339642.285772 0003 002f 1
E: 1335339642.285774 0003 0035 5450
E: 1335339642.285778 0003 0000 5450
E: 1335339642.285784 0000 0000 0
E: 1335339642.311143 0003 002f 0
E: 1335339642.311145 0003 0035 2238
E: 1335339642.311148 0003 0036 1829
E: 1335339642.311158 0000 0000 0
E: 1335339642.336058 0003 0035 2243
E: 1335339642.336063 0003 002f 1
E: 1335339642.336066 0003 0035 5448
E: 1335339642.336069 0003 0000 5448
E: 1335339642.336075 0000 0000 0
E: 1335339642.359860 0003 0035 5446
E: 1335339642.359864 0003 0000 5446
E: 1335339642.359869 0001 0110 1
E: 1335339642.359872 0000 0000 0
E: 1335339642.382308 0003 002f 0
E: 1335339642.382310 0003 0035 2244
E: 1335339642.382313 0003 0036 1833
E: 1335339642.382318 0003 002f 1
E: 1335339642.382320 0003 0036 1796
E: 1335339642.382324 0003 0001 1796
E: 1335339642.382329 0000 0000 0
E: 1335339642.408795 0003 002f 0
E: 1335339642.408798 0003 0035 2245
E: 1335339642.408803 0003 002f 1
E: 1335339642.408805 0003 0036 1797
E: 1335339642.408809 0003 0001 1797
E: 1335339642.408814 0000 0000 0
E: 1335339642.432322 0003 002f 0
E: 1335339642.432324 0003 0035 2246
E: 1335339642.432327 0003 0036 1834
E: 1335339642.432337 0000 0000 0
E: 1335339642.455784 0003 0035 2250
E: 1335339642.455795 0000 0000 0
E: 1335339642.480041 0003 0035 2251
E: 1335339642.480045 0003 0036 1835
E: 1335339642.480049 0003 002f 1
E: 1335339642.480051 0003 0035 5444
E: 1335339642.480055 0003 0000 5444
E: 1335339642.480061 0000 0000 0
E: 1335339642.508940 0003 002f 0
E: 1335339642.508943 0003 0035 2255
E: 1335339642.508947 0003 002f 1
E: 1335339642.508949 0003 0035 5443
E: 1335339642.508953 0003 0000 5443
E: 1335339642.508959 0000 0000 0
E: 1335339642.528302 0003 002f 0
E: 1335339642.528305 0003 0035 2256
E: 1335339642.528310 0003 002f 1
E: 1335339642.528312 0003 0036 1798
E: 1335339642.528316 0003 0001 1798
E: 1335339642.528318 0003 0018 152
E: 1335339642.528324 0000 0000 0
E: 1335339642.553394 0003 0036 1799
E: 1335339642.553399 0003 0001 1799
E: 1335339642.553401 0003 0018 153
E: 1335339642.553406 0000 0000 0
E: 1335339642.576907 0003 002f 0
E: 1335339642.576910 0003 0036 1836
E: 1335339642.576914 0003 002f 1
E: 1335339642.576916 0003 0035 5441
E: 1335339642.576919 0003 0000 5441
E: 1335339642.576923 0003 0018 154
E: 1335339642.576928 0000 0000 0
E: 1335339642.599269 0003 002f 0
E: 1335339642.599272 0003 0035 2255
E: 1335339642.599275 0003 0036 1837
E: 1335339642.599280 0003 002f 1
E: 1335339642.599282 0003 0036 1800
E: 1335339642.599285 0003 0001 1800
E: 1335339642.599290 0001 0110 0
E: 1335339642.599293 0000 0000 0
E: 1335339642.624631 0003 002f 0
E: 1335339642.624634 0003 0035 2236
E: 1335339642.624637 0003 0036 1844
E: 1335339642.624641 0003 002f 1
E: 1335339642.624643 0003 0036 1820
E: 1335339642.624647 0003 0001 1820
E: 1335339642.624650 0003 0018 167
E: 1335339642.624655 0000 0000 0
E: 1335339642.649189 0003 002f 0
E: 1335339642.649191 0003 0035 5445
E: 1335339642.649194 0003 0036 1842
E: 1335339642.649197 0003 002f 1
E: 1335339642.649199 0003 0039 -1
E: 1335339642.649203 0003 0000 5442
E: 1335339642.649205 0003 0001 1839
E: 1335339642.649208 0003 001c 13
E: 1335339642.649211 0001 0145 1
E: 1335339642.649214 0001 014d 0
E: 1335339642.649217 0000 0000 0
E: 1335339642.657851 0003 002f 0
E: 1335339642.657853 0003 0036 1840
E: 1335339642.657858 0003 0001 1838
E: 1335339642.657861 0003 001c 12
E: 1335339642.657866 0000 0000 0
E: 1335339642.670184 0003 0000 5443
E: 1335339642.670191 0000 0000 0
E: 1335339642.682955 0003 0035 5446
E: 1335339642.682959 0003 0036 1823
E: 1335339642.682965 0003 0000 5444
E: 1335339642.682969 0003 0001 1830
E: 1335339642.682977 0000 0000 0
E: 1335339642.696944 0003 0000 5445
E: 1335339642.696947 0003 0001 1828
E: 1335339642.696953 0000 0000 0
E: 1335339642.707873 0003 0035 5451
E: 1335339642.707876 0003 0036 1818
E: 1335339642.707881 0003 0000 5450
E: 1335339642.707884 0003 0001 1820
E: 1335339642.707887 0003 001c 11
E: 1335339642.707891 0000 0000 0
E: 1335339642.720467 0003 0036 1817
E: 1335339642.720472 0003 0000 5451
E: 1335339642.720475 0003 0001 1818
E: 1335339642.720480 0000 0000 0
E: 1335339642.731685 0003 0036 1815
E: 1335339642.731690 0003 0001 1816
E: 1335339642.731693 0003 001c 10
E: 1335339642.731698 0000 0000 0
E: 1335339642.742548 0003 0036 1820
E: 1335339642.742553 0003 0001 1821
E: 1335339642.742556 0003 001c 9
E: 1335339642.742561 0000 0000 0
E: 1335339642.755143 0003 0036 1821
E: 1335339642.755148 0003 0001 1822
E: 1335339642.755151 0003 001c 8
E: 1335339642.755156 0000 0000 0
E: 1335339642.768120 0003 0036 1822
E: 1335339642.768125 0003 0001 1823
E: 1335339642.768128 0003 0018 62
E: 1335339642.768131 0003 001c 5
E: 1335339642.768135 0000 0000 0
E: 1335339642.780627 0003 0035 5483
E: 1335339642.780630 0003 0036 1908
E: 1335339642.780634 0001 014a 0
E: 1335339642.780637 0003 0000 5483
E: 1335339642.780640 0003 0001 1908
E: 1335339642.780642 0003 0018 10
E: 1335339642.780645 0003 001c 11
E: 1335339642.780649 0000 0000 0
E: 1335339642.791562 0003 0035 5442
E: 1335339642.791566 0003 0036 2086
E: 1335339642.791570 0003 0000 5442
E: 1335339642.791573 0003 0001 2086
E: 1335339642.791575 0003 0018 4
E: 1335339642.791577 0003 001c 14
E: 1335339642.791582 0000 0000 0
E: 1335339642.800215 0003 0039 -1
E: 1335339642.800220 0003 0018 1
E: 1335339642.800223 0003 001c 0
E: 1335339642.800225 0001 0145 0
E: 1335339642.800229 0000 0000 0
E: 1335339642.850062 0003 0018 0
E: 1335339642.850067 0000 0000 0
E: 1335339643.584909 0003 0018 1
E: 1335339643.584915 0000 0000 0
E: 1335339643.608370 0003 0018 2
E: 1335339643.608375 0000 0000 0
E: 1335339643.619866 0003 0018 3
E: 1335339643.619872 0000 0000 0
E: 1335339643.646607 0003 0018 5
E: 1335339643.646613 0000 0000 0
E: 1335339643.669973 0003 0018 7
E: 1335339643.669979 0000 0000 0
E: 1335339643.685331 0003 0039 488
E: 1335339643.685335 0003 0035 5551
E: 1335339643.685338 0003 0036 2020
E: 1335339643.685342 0003 0000 5551
E: 1335339643.685345 0003 0001 2020
E: 1335339643.685348 0003 0018 8
E: 1335339643.685350 0003 001c 8
E: 1335339643.685353 0001 0145 1
E: 1335339643.685357 0000 0000 0
E: 1335339643.696552 0003 0035 5555
E: 1335339643.696556 0003 0036 2056
E: 1335339643.696560 0003 0000 5555
E: 1335339643.696563 0003 0001 2056
E: 1335339643.696565 0003 0018 11
E: 1335339643.696570 0000 0000 0
E: 1335339643.707427 0003 0035 5556
E: 1335339643.707432 0003 0000 5556
E: 1335339643.707435 0003 0018 12
E: 1335339643.707438 0003 001c 7
E: 1335339643.707443 0000 0000 0
E: 1335339643.718924 0003 0035 5572
E: 1335339643.718928 0003 0036 2060
E: 1335339643.718932 0003 0000 5572
E: 1335339643.718935 0003 0001 2060
E: 1335339643.718937 0003 0018 14
E: 1335339643.718940 0003 001c 6
E: 1335339643.718944 0000 0000 0
E: 1335339643.731687 0003 0035 5577
E: 1335339643.731690 0003 0036 2080
E: 1335339643.731694 0003 0000 5577
E: 1335339643.731697 0003 0001 2080
E: 1335339643.731699 0003 0018 15
E: 1335339643.731705 0000 0000 0
E: 1335339643.744284 0003 0035 5632
E: 1335339643.744289 0003 0000 5632
E: 1335339643.744292 0003 0018 20
E: 1335339643.744294 0003 001c 5
E: 1335339643.744299 0000 0000 0
E: 1335339643.756599 0003 0035 5682
E: 1335339643.756602 0003 0036 2081
E: 1335339643.756606 0003 0000 5682
E: 1335339643.756609 0003 0001 2081
E: 1335339643.756611 0003 0018 29
E: 1335339643.756614 0003 001c 4
E: 1335339643.756618 0000 0000 0
E: 1335339643.767814 0003 0035 5733
E: 1335339643.767817 0003 0036 2086
E: 1335339643.767821 0001 014a 1
E: 1335339643.767824 0003 0000 5733
E: 1335339643.767826 0003 0001 2086
E: 1335339643.767829 0003 0018 43
E: 1335339643.767834 0000 0000 0
E: 1335339643.782519 0003 0036 2093
E: 1335339643.782525 0003 0001 2093
E: 1335339643.782527 0003 0018 50
E: 1335339643.782533 0000 0000 0
E: 1335339643.791164 0003 0036 2098
E: 1335339643.791170 0003 0001 2098
E: 1335339643.791172 0003 0018 56
E: 1335339643.791178 0000 0000 0
E: 1335339643.804002 0003 0036 2104
E: 1335339643.804008 0003 0001 2104
E: 1335339643.804010 0003 0018 64
E: 1335339643.804015 0000 0000 0
E: 1335339643.816585 0003 0036 2111
E: 1335339643.816590 0003 0001 2111
E: 1335339643.816593 0003 0018 72
E: 1335339643.816598 0000 0000 0
E: 1335339643.828886 0003 0036 2118
E: 1335339643.828892 0003 0001 2118
E: 1335339643.828894 0003 0018 82
E: 1335339643.828899 0000 0000 0
E: 1335339643.841477 0003 0036 2122
E: 1335339643.841482 0003 0001 2122
E: 1335339643.841485 0003 0018 95
E: 1335339643.841490 0000 0000 0
E: 1335339643.852693 0003 0018 106
E: 1335339643.852698 0000 0000 0
E: 1335339643.863551 0003 0018 120
E: 1335339643.863554 0003 001c 5
E: 1335339643.863559 0000 0000 0
E: 1335339643.876147 0003 0018 80
E: 1335339643.876150 0003 001c 6
E: 1335339643.876155 0000 0000 0
E: 1335339643.887810 0003 0035 5570
E: 1335339643.887813 0003 0036 2094
E: 1335339643.887817 0003 0000 5570
E: 1335339643.887820 0003 0001 2094
E: 1335339643.887822 0003 0018 85
E: 1335339643.887825 0003 001c 8
E: 1335339643.887829 0000 0000 0
E: 1335339643.901779 0003 0035 5551
E: 1335339643.901782 0003 0036 2072
E: 1335339643.901786 0003 0000 5551
E: 1335339643.901789 0003 0001 2072
E: 1335339643.901792 0003 0018 90
E: 1335339643.901797 0000 0000 0
E: 1335339643.915908 0003 0035 5534
E: 1335339643.915911 0003 0036 2050
E: 1335339643.915915 0003 0000 5534
E: 1335339643.915918 0003 0001 2050
E: 1335339643.915921 0003 001c 9
E: 1335339643.915926 0000 0000 0
E: 1335339643.926364 0003 0035 5527
E: 1335339643.926369 0003 0000 5527
E: 1335339643.926372 0003 0018 91
E: 1335339643.926375 0003 001c 10
E: 1335339643.926380 0000 0000 0
E: 1335339643.936125 0003 0035 5510
E: 1335339643.936128 0003 0036 2054
E: 1335339643.936133 0003 0000 5510
E: 1335339643.936135 0003 0001 2054
E: 1335339643.936138 0003 0018 95
E: 1335339643.936140 0003 001c 11
E: 1335339643.936145 0000 0000 0
E: 1335339643.948446 0003 0035 5508
E: 1335339643.948449 0003 0036 2071
E: 1335339643.948454 0003 0000 5508
E: 1335339643.948456 0003 0001 2071
E: 1335339643.948459 0003 0018 99
E: 1335339643.948461 0003 001c 12
E: 1335339643.948466 0000 0000 0
E: 1335339643.960108 0003 0035 5503
E: 1335339643.960112 0003 0036 2072
E: 1335339643.960116 0003 0000 5503
E: 1335339643.960119 0003 0001 2072
E: 1335339643.960122 0003 0018 104
E: 1335339643.960124 0003 001c 13
E: 1335339643.960129 0000 0000 0
E: 1335339643.974089 0003 0035 5501
E: 1335339643.974094 0003 0000 5501
E: 1335339643.974097 0003 0018 108
E: 1335339643.974103 0000 0000 0
E: 1335339643.985015 0003 0035 5500
E: 1335339643.985018 0003 0036 2067
E: 1335339643.985022 0003 0000 5500
E: 1335339643.985025 0003 0001 2067
E: 1335339643.985027 0003 0018 111
E: 1335339643.985030 0003 001c 14
E: 1335339643.985035 0000 0000 0
E: 1335339643.997609 0003 0035 5498
E: 1335339643.997613 0003 0036 2071
E: 1335339643.997617 0003 0000 5498
E: 1335339643.997620 0003 0001 2071
E: 1335339643.997622 0003 0018 115
E: 1335339643.997628 0000 0000 0
E: 1335339644.010197 0003 0018 117
E: 1335339644.010203 0000 0000 0
E: 1335339644.019958 0003 0036 2077
E: 1335339644.019963 0003 0001 2077
E: 1335339644.019965 0003 0018 119
E: 1335339644.019971 0000 0000 0
E: 1335339644.032276 0003 0035 5496
E: 1335339644.032282 0003 0000 5496
E: 1335339644.032285 0003 0018 120
E: 1335339644.032287 0003 001c 15
E: 1335339644.032292 0000 0000 0
E: 1335339644.057760 0003 0018 123
E: 1335339644.057767 0000 0000 0
E: 1335339644.070073 0003 0035 5494
E: 1335339644.070078 0003 0000 5494
E: 1335339644.070084 0000 0000 0
E: 1335339644.082666 0003 0035 5493
E: 1335339644.082670 0003 0036 2083
E: 1335339644.082674 0003 0000 5493
E: 1335339644.082677 0003 0001 2083
E: 1335339644.082682 0000 0000 0
E: 1335339644.117344 0003 0018 124
E: 1335339644.117350 0000 0000 0
E: 1335339644.142981 0003 0035 5491
E: 1335339644.142987 0003 0000 5491
E: 1335339644.142993 0000 0000 0
E: 1335339644.181532 0003 0035 2414
E: 1335339644.181535 0003 0036 4798
E: 1335339644.181539 0003 002f 1
E: 1335339644.181541 0003 0039 489
E: 1335339644.181544 0003 0035 5489
E: 1335339644.181546 0003 0036 2079
E: 1335339644.181550 0003 0001 2082
E: 1335339644.181553 0003 001c 5
E: 1335339644.181556 0001 0145 0
E: 1335339644.181559 0001 014d 1
E: 1335339644.181562 0000 0000 0
E: 1335339644.202522 0003 002f 0
E: 1335339644.202525 0003 0035 2415
E: 1335339644.202530 0003 002f 1
E: 1335339644.202532 0003 0036 2083
E: 1335339644.202536 0003 0001 2083
E: 1335339644.202541 0000 0000 0
E: 1335339644.229271 0003 002f 0
E: 1335339644.229274 0003 0035 2432
E: 1335339644.229279 0003 002f 1
E: 1335339644.229281 0003 0036 2087
E: 1335339644.229285 0003 0001 2087
E: 1335339644.229291 0000 0000 0
E: 1335339644.252802 0003 0036 2088
E: 1335339644.252807 0003 0001 2088
E: 1335339644.252812 0000 0000 0
E: 1335339644.274891 0003 002f 0
E: 1335339644.274894 0003 0035 2431
E: 1335339644.274899 0003 002f 1
E: 1335339644.274901 0003 0036 2089
E: 1335339644.274905 0003 0001 2089
E: 1335339644.274910 0000 0000 0
E: 1335339644.302164 0001 0110 1
E: 1335339644.302168 0000 0000 0
E: 1335339644.372692 0003 002f 0
E: 1335339644.372695 0003 0035 2432
E: 1335339644.372698 0003 0036 4792
E: 1335339644.372702 0003 002f 1
E: 1335339644.372704 0003 0036 2090
E: 1335339644.372708 0003 0001 2090
E: 1335339644.372714 0000 0000 0
E: 1335339644.397577 0003 002f 0
E: 1335339644.397580 0003 0035 2439
E: 1335339644.397583 0003 0036 4636
E: 1335339644.397592 0000 0000 0
E: 1335339644.423509 0003 0035 2443
E: 1335339644.423513 0003 0036 4602
E: 1335339644.423522 0000 0000 0
E: 1335339644.444989 0003 0035 2444
E: 1335339644.444992 0003 0036 4601
E: 1335339644.445002 0000 0000 0
E: 1335339644.469890 0003 0035 2445
E: 1335339644.469893 0003 0036 4596
E: 1335339644.469898 0003 002f 1
E: 1335339644.469900 0003 0036 2091
E: 1335339644.469904 0003 0001 2091
E: 1335339644.469910 0000 0000 0
E: 1335339644.493699 0003 0036 2096
E: 1335339644.493703 0003 0001 2096
E: 1335339644.493709 0000 0000 0
E: 1335339644.516056 0003 0036 2094
E: 1335339644.516060 0003 0001 2094
E: 1335339644.516066 0000 0000 0
E: 1335339644.542786 0003 002f 0
E: 1335339644.542789 0003 0036 4597
E: 1335339644.542798 0000 0000 0
E: 1335339644.566155 0003 0035 2443
E: 1335339644.566158 0003 0036 4603
E: 1335339644.566163 0003 002f 1
E: 1335339644.566165 0003 0036 2092
E: 1335339644.566169 0003 0001 2092
E: 1335339644.566174 0000 0000 0
E: 1335339644.588523 0003 002f 0
E: 1335339644.588525 0003 0036 4607
E: 1335339644.588534 0001 0110 0
E: 1335339644.588537 0000 0000 0
E: 1335339644.613891 0003 0035 2438
E: 1335339644.613895 0003 0036 4690
E: 1335339644.613905 0000 0000 0
E: 1335339644.638801 0003 0035 2422
E: 1335339644.638804 0003 0036 4798
E: 1335339644.638809 0003 002f 1
E: 1335339644.638811 0003 0036 2091
E: 1335339644.638815 0003 0001 2091
E: 1335339644.638821 0000 0000 0
E: 1335339644.658517 0003 002f 0
E: 1335339644.658519 0003 0035 5494
E: 1335339644.658522 0003 0036 2078
E: 1335339644.658525 0003 002f 1
E: 1335339644.658527 0003 0039 -1
E: 1335339644.658531 0003 0001 2084
E: 1335339644.658534 0003 001c 14
E: 1335339644.658537 0001 0145 1
E: 1335339644.658540 0001 014d 0
E: 1335339644.658543 0000 0000 0
E: 1335339644.671145 0003 0000 5492
E: 1335339644.671152 0000 0000 0
E: 1335339644.686304 0003 0000 5493
E: 1335339644.686308 0003 001c 12
E: 1335339644.686313 0000 0000 0
E: 1335339644.697141 0003 001c 10
E: 1335339644.697147 0000 0000 0
E: 1335339644.709737 0003 002f 0
E: 1335339644.709740 0003 0035 5573
E: 1335339644.709742 0003 0036 2111
E: 1335339644.709747 0003 0000 5573
E: 1335339644.709749 0003 0001 2111
E: 1335339644.709752 0003 001c 7
E: 1335339644.709757 0000 0000 0
E: 1335339644.720959 0003 0035 5714
E: 1335339644.720962 0003 0036 2118
E: 1335339644.720966 0003 0000 5714
E: 1335339644.720969 0003 0001 2118
E: 1335339644.720972 0003 0018 73
E: 1335339644.720974 0003 001c 4
E: 1335339644.720979 0000 0000 0
E: 1335339644.731821 0003 0035 5567
E: 1335339644.731825 0003 0036 2076
E: 1335339644.731829 0001 014a 0
E: 1335339644.731831 0003 0000 5567
E: 1335339644.731834 0003 0001 2076
E: 1335339644.731836 0003 0018 14
E: 1335339644.731839 0003 001c 8
E: 1335339644.731844 0000 0000 0
E: 1335339644.743315 0003 0035 5538
E: 1335339644.743318 0003 0036 2118
E: 1335339644.743322 0003 0000 5538
E: 1335339644.743325 0003 0001 2118
E: 1335339644.743327 0003 0018 5
E: 1335339644.743330 0003 001c 12
E: 1335339644.743334 0000 0000 0
E: 1335339644.754705 0003 0039 -1
E: 1335339644.754710 0003 0018 3
E: 1335339644.754713 0003 001c 0
E: 1335339644.754715 0001 0145 0
E: 1335339644.754720 0000 0000 0
E: 1335339644.767016 0003 0018 1
E: 1335339644.767022 0000 0000 0
E: 1335339644.801690 0003 0018 0
E: 1335339644.801695 0000 0000 0
E: 1335339645.008232 0003 0018 1
E: 1335339645.008238 0000 0000 0
E: 1335339645.032038 0003 0018 0
E: 1335339645.032044 0000 0000 0
E: 1335339645.478447 0003 0018 1
E: 1335339645.478453 0000 0000 0
E: 1335339645.501963 0003 0018 0
E: 1335339645.501968 0000 0000 0
E: 1335339645.525429 0003 0018 1
E: 1335339645.525434 0000 0000 0
E: 1335339645.587037 0003 0018 2
E: 1335339645.587042 0000 0000 0
E: 1335339645.599634 0003 0018 3
E: 1335339645.599639 0000 0000 0
E: 1335339645.620912 0003 0018 4
E: 1335339645.620917 0000 0000 0
E: 1335339645.670898 0003 0018 5
E: 1335339645.670903 0000 0000 0
E: 1335339645.683505 0003 0018 7
E: 1335339645.683510 0000 0000 0
E: 1335339645.699602 0003 0039 490
E: 1335339645.699606 0003 0035 5586
E: 1335339645.699609 0003 0036 2222
E: 1335339645.699613 0003 0000 5586
E: 1335339645.699616 0003 0001 2222
E: 1335339645.699618 0003 0018 8
E: 1335339645.699621 0003 001c 13
E: 1335339645.699623 0001 0145 1
E: 1335339645.699627 0000 0000 0
E: 1335339645.708277 0003 0036 2273
E: 1335339645.708282 0003 0001 2273
E: 1335339645.708285 0003 0018 9
E: 1335339645.708287 0003 001c 10
E: 1335339645.708292 0000 0000 0
E: 1335339645.721092 0003 0018 16
E: 1335339645.721095 0003 001c 8
E: 1335339645.721100 0000 0000 0
E: 1335339645.733690 0003 0035 5682
E: 1335339645.733693 0003 0036 2290
E: 1335339645.733697 0003 0000 5682
E: 1335339645.733700 0003 0001 2290
E: 1335339645.733703 0003 0018 19
E: 1335339645.733705 0003 001c 7
E: 1335339645.733710 0000 0000 0
E: 1335339645.745995 0003 0036 2314
E: 1335339645.746000 0003 0001 2314
E: 1335339645.746003 0003 0018 17
E: 1335339645.746008 0000 0000 0
E: 1335339645.757218 0003 0035 5589
E: 1335339645.757221 0003 0036 2355
E: 1335339645.757226 0003 0000 5589
E: 1335339645.757228 0003 0001 2355
E: 1335339645.757231 0003 0018 14
E: 1335339645.757233 0003 001c 8
E: 1335339645.757238 0000 0000 0
E: 1335339645.769811 0003 0035 5583
E: 1335339645.769814 0003 0036 2406
E: 1335339645.769819 0003 0000 5583
E: 1335339645.769822 0003 0001 2406
E: 1335339645.769825 0003 001c 10
E: 1335339645.769829 0000 0000 0
E: 1335339645.780683 0003 0035 5576
E: 1335339645.780687 0003 0036 2423
E: 1335339645.780691 0003 0000 5576
E: 1335339645.780694 0003 0001 2423
E: 1335339645.780697 0003 001c 11
E: 1335339645.780701 0000 0000 0
E: 1335339645.792168 0003 0035 5574
E: 1335339645.792171 0003 0036 2391
E: 1335339645.792176 0003 0000 5574
E: 1335339645.792178 0003 0001 2391
E: 1335339645.792181 0003 001c 13
E: 1335339645.792186 0000 0000 0
E: 1335339645.804950 0003 0035 5567
E: 1335339645.804954 0003 0036 2479
E: 1335339645.804958 0003 0000 5567
E: 1335339645.804961 0003 0001 2479
E: 1335339645.804963 0003 0018 6
E: 1335339645.804966 0003 001c 14
E: 1335339645.804970 0000 0000 0
E: 1335339645.818921 0003 0035 5551
E: 1335339645.818924 0003 0036 2424
E: 1335339645.818929 0003 0000 5551
E: 1335339645.818931 0003 0001 2424
E: 1335339645.818937 0000 0000 0
E: 1335339645.831174 0003 0035 5552
E: 1335339645.831177 0003 0036 2445
