E: 1335339027.691088 0003 0000 3152
E: 1335339027.691092 0003 0001 3335
E: 1335339027.691098 0003 001c 13
E: 1335339027.691106 0000 0000 0
E: 1335339027.702026 0003 0035 3170
E: 1335339027.702031 0003 0036 3118
E: 1335339027.702042 0003 0000 3170
E: 1335339027.702046 0003 0001 3118
E: 1335339027.702052 0003 001c 15
E: 1335339027.702060 0000 0000 0
E: 1335339027.714624 0003 0035 3144
E: 1335339027.714629 0003 0036 3261
E: 1335339027.714640 0003 0000 3144
E: 1335339027.714644 0003 0001 3261
E: 1335339027.714656 0000 0000 0
E: 1335339027.723273 0003 0039 -1
E: 1335339027.723284 0003 0018 3
E: 1335339027.723288 0003 001c 0
E: 1335339027.723291 0001 0145 0
E: 1335339027.723295 0000 0000 0
E: 1335339027.795258 0003 0018 1
E: 1335339027.795265 0000 0000 0
E: 1335339027.806754 0003 0018 2
E: 1335339027.806761 0000 0000 0
E: 1335339027.819544 0003 0018 1
E: 1335339027.819551 0000 0000 0
E: 1335339027.879062 0003 0018 0
E: 1335339027.879067 0000 0000 0
E: 1335339028.267055 0003 0018 1
E: 1335339028.267062 0000 0000 0
E: 1335339028.276801 0003 0018 0
E: 1335339028.276806 0000 0000 0
