E: 1335338611.531788 0003 002f 0
E: 1335338611.531791 0003 0035 3178
E: 1335338611.531794 0003 0036 3309
E: 1335338611.531797 0003 002f 1
E: 1335338611.531799 0003 0035 4000
E: 1335338611.531802 0003 0036 3274
E: 1335338611.531805 0003 0000 4000
E: 1335338611.531808 0003 0001 3309
E: 1335338611.531813 0000 0000 0
E: 1335338611.557004 0003 002f 0
E: 1335338611.557007 0003 0035 3144
E: 1335338611.557010 0003 0036 3497
E: 1335338611.557014 0003 002f 1
E: 1335338611.557016 0003 0035 3972
E: 1335338611.557019 0003 0036 3364
E: 1335338611.557022 0003 0000 3972
E: 1335338611.557024 0003 0001 3497
E: 1335338611.557030 0000 0000 0
E: 1335338611.579096 0003 002f 0
E: 1335338611.579098 0003 0035 3126
E: 1335338611.579101 0003 0036 3664
E: 1335338611.579105 0003 002f 1
E: 1335338611.579107 0003 0035 3970
E: 1335338611.579110 0003 0036 3616
E: 1335338611.579114 0003 0000 3970
E: 1335338611.579116 0003 0001 3664
E: 1335338611.579122 0000 0000 0
E: 1335338611.606075 0003 002f 0
E: 1335338611.606078 0003 0035 3127
E: 1335338611.606080 0003 0036 3734
E: 1335338611.606085 0003 002f 1
E: 1335338611.606087 0003 0035 3974
E: 1335338611.606089 0003 0036 3698
E: 1335338611.606093 0003 0000 3974
E: 1335338611.606095 0003 0001 3734
E: 1335338611.606102 0000 0000 0
E: 1335338611.629532 0003 002f 0
E: 1335338611.629535 0003 0035 3146
E: 1335338611.629538 0003 0036 3887
E: 1335338611.629542 0003 002f 1
E: 1335338611.629543 0003 0035 4001
E: 1335338611.629546 0003 0036 3808
E: 1335338611.629549 0003 0000 4001
E: 1335338611.629552 0003 0001 3887
E: 1335338611.629557 0000 0000 0
E: 1335338611.651617 0003 002f 0
E: 1335338611.651619 0003 0035 3176
E: 1335338611.651622 0003 0036 3974
E: 1335338611.651626 0003 002f 1
E: 1335338611.651628 0003 0035 4046
E: 1335338611.651631 0003 0036 3942
E: 1335338611.651634 0003 0000 4046
E: 1335338611.651636 0003 0001 3974
E: 1335338611.651642 0000 0000 0
E: 1335338611.675890 0003 002f 0
E: 1335338611.675893 0003 0035 3226
E: 1335338611.675896 0003 0036 4005
E: 1335338611.675900 0003 002f 1
E: 1335338611.675902 0003 0035 4096
E: 1335338611.675904 0003 0036 3996
E: 1335338611.675908 0003 0000 4096
E: 1335338611.675910 0003 0001 4005
E: 1335338611.675916 0000 0000 0
E: 1335338611.700824 0003 002f 0
E: 1335338611.700827 0003 0035 3282
E: 1335338611.700830 0003 0036 4011
E: 1335338611.700834 0003 002f 1
E: 1335338611.700836 0003 0035 4134
E: 1335338611.700839 0003 0036 4012
E: 1335338611.700842 0003 0000 4134
E: 1335338611.700845 0003 0001 4011
E: 1335338611.700850 0000 0000 0
E: 1335338611.725970 0003 002f 0
E: 1335338611.725972 0003 0035 3318
E: 1335338611.725975 0003 0036 4012
E: 1335338611.725979 0003 002f 1
E: 1335338611.725981 0003 0035 4172
E: 1335338611.725985 0003 0000 4172
E: 1335338611.725991 0000 0000 0
E: 1335338611.747177 0003 002f 0
E: 1335338611.747180 0003 0035 3346
E: 1335338611.747183 0003 0036 4010
E: 1335338611.747187 0003 002f 1
E: 1335338611.747189 0003 0035 4197
E: 1335338611.747192 0003 0036 3995
E: 1335338611.747195 0003 0000 4197
E: 1335338611.747198 0003 0001 3995
E: 1335338611.747203 0000 0000 0
E: 1335338611.773639 0003 002f 0
E: 1335338611.773642 0003 0035 3370
E: 1335338611.773645 0003 0036 3988
E: 1335338611.773649 0003 002f 1
E: 1335338611.773651 0003 0035 4216
E: 1335338611.773654 0003 0036 3973
E: 1335338611.773657 0003 0000 4216
E: 1335338611.773659 0003 0001 3973
E: 1335338611.773665 0000 0000 0
E: 1335338611.797193 0003 002f 0
E: 1335338611.797196 0003 0035 3376
E: 1335338611.797199 0003 0036 3958
E: 1335338611.797203 0003 002f 1
E: 1335338611.797205 0003 0035 4222
E: 1335338611.797208 0003 0036 3935
E: 1335338611.797211 0003 0000 4222
E: 1335338611.797214 0003 0001 3935
E: 1335338611.797219 0000 0000 0
E: 1335338611.819564 0003 002f 0
E: 1335338611.819567 0003 0035 3392
E: 1335338611.819569 0003 0036 3914
E: 1335338611.819573 0003 002f 1
E: 1335338611.819576 0003 0035 4229
E: 1335338611.819578 0003 0036 3869
E: 1335338611.819582 0003 0000 4229
E: 1335338611.819584 0003 0001 3869
E: 1335338611.819590 0000 0000 0
E: 1335338611.844966 0003 002f 0
E: 1335338611.844969 0003 0035 3393
E: 1335338611.844971 0003 0036 3878
E: 1335338611.844975 0003 002f 1
E: 1335338611.844977 0003 0035 4210
E: 1335338611.844980 0003 0036 3838
E: 1335338611.844983 0003 0000 4210
E: 1335338611.844986 0003 0001 3873
E: 1335338611.844988 0003 0018 84
E: 1335338611.844994 0000 0000 0
E: 1335338611.869565 0003 002f 0
E: 1335338611.869567 0003 0035 3394
E: 1335338611.869571 0003 002f 1
E: 1335338611.869573 0003 0039 -1
E: 1335338611.869576 0003 0000 3399
E: 1335338611.869580 0003 001c 4
E: 1335338611.869583 0001 0145 1
E: 1335338611.869585 0001 014d 0
E: 1335338611.869589 0000 0000 0
E: 1335338611.882173 0003 002f 0
E: 1335338611.882176 0003 0035 3395
E: 1335338611.882179 0003 0036 3832
E: 1335338611.882184 0003 0001 3832
E: 1335338611.882189 0000 0000 0
E: 1335338611.891926 0003 0035 3396
E: 1335338611.891929 0003 0036 3772
E: 1335338611.891934 0003 0001 3772
E: 1335338611.891940 0000 0000 0
E: 1335338611.904543 0003 0035 3397
E: 1335338611.904546 0003 0036 3701
E: 1335338611.904551 0003 0001 3701
E: 1335338611.904556 0000 0000 0
E: 1335338611.917322 0003 0035 3398
E: 1335338611.917325 0003 0036 3619
E: 1335338611.917330 0003 0001 3619
E: 1335338611.917336 0000 0000 0
E: 1335338611.929934 0003 0035 3399
E: 1335338611.929937 0003 0036 3560
E: 1335338611.929942 0003 0000 3400
E: 1335338611.929944 0003 0001 3560
E: 1335338611.929950 0000 0000 0
E: 1335338611.942258 0003 0036 3509
E: 1335338611.942268 0003 0001 3509
E: 1335338611.942273 0000 0000 0
E: 1335338611.953478 0003 0036 3467
E: 1335338611.953484 0003 0001 3467
E: 1335338611.953486 0003 0018 85
E: 1335338611.953491 0000 0000 0
E: 1335338611.966097 0003 0035 3400
E: 1335338611.966100 0003 0036 3436
E: 1335338611.966105 0003 0001 3436
E: 1335338611.966110 0000 0000 0
E: 1335338611.975853 0003 0036 3406
E: 1335338611.975858 0003 0001 3406
E: 1335338611.975864 0000 0000 0
E: 1335338611.989367 0003 0035 3401
E: 1335338611.989370 0003 0036 3373
E: 1335338611.989375 0003 0000 3401
E: 1335338611.989378 0003 0001 3373
E: 1335338611.989383 0000 0000 0
E: 1335338612.002301 0003 0035 3402
E: 1335338612.002304 0003 0036 3351
E: 1335338612.002309 0003 0000 3402
E: 1335338612.002311 0003 0001 3351
E: 1335338612.002317 0000 0000 0
E: 1335338612.013247 0003 0036 3333
E: 1335338612.013252 0003 0001 3333
E: 1335338612.013258 0000 0000 0
E: 1335338612.025846 0003 0036 3313
E: 1335338612.025851 0003 0001 3313
E: 1335338612.025856 0000 0000 0
E: 1335338612.038443 0003 0036 3294
E: 1335338612.038449 0003 0001 3294
E: 1335338612.038454 0000 0000 0
E: 1335338612.048199 0003 0035 3401
E: 1335338612.048202 0003 0036 3274
E: 1335338612.048207 0003 0000 3401
E: 1335338612.048209 0003 0001 3274
E: 1335338612.048215 0000 0000 0
E: 1335338612.060795 0003 0035 3399
E: 1335338612.060798 0003 0036 3252
E: 1335338612.060802 0003 0000 3399
E: 1335338612.060805 0003 0001 3252
E: 1335338612.060810 0000 0000 0
E: 1335338612.073560 0003 0035 3393
E: 1335338612.073563 0003 0036 3224
E: 1335338612.073567 0003 0000 3393
E: 1335338612.073570 0003 0001 3224
E: 1335338612.073575 0000 0000 0
E: 1335338612.086192 0003 0035 3377
E: 1335338612.086195 0003 0036 3199
E: 1335338612.086199 0003 0000 3377
E: 1335338612.086202 0003 0001 3199
E: 1335338612.086207 0000 0000 0
E: 1335338612.098503 0003 0035 3370
E: 1335338612.098506 0003 0036 3180
E: 1335338612.098510 0003 0000 3370
E: 1335338612.098513 0003 0001 3180
E: 1335338612.098515 0003 0018 86
E: 1335338612.098520 0000 0000 0
E: 1335338612.112431 0003 0035 3362
E: 1335338612.112434 0003 0036 3164
E: 1335338612.112439 0003 0000 3362
E: 1335338612.112442 0003 0001 3164
E: 1335338612.112444 0003 0018 87
E: 1335338612.112449 0000 0000 0
E: 1335338612.121086 0003 0035 3355
E: 1335338612.121089 0003 0036 3157
E: 1335338612.121093 0003 0000 3355
E: 1335338612.121096 0003 0001 3157
E: 1335338612.121102 0000 0000 0
E: 1335338612.133158 0003 0035 3338
E: 1335338612.133161 0003 0036 3138
E: 1335338612.133166 0003 0000 3338
E: 1335338612.133168 0003 0001 3138
E: 1335338612.133174 0000 0000 0
E: 1335338612.145938 0003 0035 3336
E: 1335338612.145941 0003 0036 3120
E: 1335338612.145946 0003 0000 3336
E: 1335338612.145948 0003 0001 3120
E: 1335338612.145954 0000 0000 0
E: 1335338612.158554 0003 0035 3311
E: 1335338612.158557 0003 0036 3100
E: 1335338612.158562 0003 0000 3311
E: 1335338612.158564 0003 0001 3100
E: 1335338612.158570 0000 0000 0
E: 1335338612.170859 0003 0035 3293
E: 1335338612.170862 0003 0036 3075
E: 1335338612.170866 0003 0000 3293
E: 1335338612.170869 0003 0001 3075
E: 1335338612.170874 0000 0000 0
E: 1335338612.183468 0003 0035 3268
E: 1335338612.183471 0003 0036 3053
E: 1335338612.183475 0003 0000 3268
E: 1335338612.183478 0003 0001 3053
E: 1335338612.183484 0000 0000 0
E: 1335338612.194698 0003 0035 3248
E: 1335338612.194701 0003 0036 3033
E: 1335338612.194706 0003 0000 3248
E: 1335338612.194708 0003 0001 3033
E: 1335338612.194714 0000 0000 0
E: 1335338612.205557 0003 0035 3224
E: 1335338612.205560 0003 0036 3013
E: 1335338612.205565 0003 0000 3224
E: 1335338612.205567 0003 0001 3013
E: 1335338612.205573 0000 0000 0
E: 1335338612.217067 0003 0035 3197
E: 1335338612.217071 0003 0036 3008
E: 1335338612.217075 0003 0000 3197
E: 1335338612.217078 0003 0001 3008
E: 1335338612.217080 0003 0018 80
E: 1335338612.217085 0000 0000 0
E: 1335338612.229841 0003 0035 3167
E: 1335338612.229844 0003 0036 2988
E: 1335338612.229849 0003 0000 3167
E: 1335338612.229851 0003 0001 2988
E: 1335338612.229857 0000 0000 0
E: 1335338612.243766 0003 0035 3135
E: 1335338612.243769 0003 0036 2984
E: 1335338612.243774 0003 0000 3135
E: 1335338612.243776 0003 0001 2984
E: 1335338612.243782 0000 0000 0
E: 1335338612.254628 0003 0035 3095
E: 1335338612.254632 0003 0036 2978
E: 1335338612.254636 0003 0000 3095
E: 1335338612.254639 0003 0001 2978
E: 1335338612.254644 0000 0000 0
E: 1335338612.267240 0003 0035 3050
E: 1335338612.267243 0003 0036 2972
E: 1335338612.267248 0003 0000 3050
E: 1335338612.267250 0003 0001 2972
E: 1335338612.267256 0000 0000 0
E: 1335338612.276990 0003 0035 3012
E: 1335338612.276993 0003 0036 2970
E: 1335338612.276997 0003 0000 3012
E: 1335338612.277000 0003 0001 2970
E: 1335338612.277006 0000 0000 0
E: 1335338612.289339 0003 0035 2979
E: 1335338612.289344 0003 0000 2979
E: 1335338612.289350 0000 0000 0
E: 1335338612.301149 0003 0035 2950
E: 1335338612.301152 0003 0036 2986
E: 1335338612.301156 0003 0000 2950
E: 1335338612.301159 0003 0001 2986
E: 1335338612.301165 0000 0000 0
E: 1335338612.315021 0003 0035 2924
E: 1335338612.315024 0003 0036 3009
E: 1335338612.315028 0003 0000 2924
E: 1335338612.315031 0003 0001 3009
E: 1335338612.315034 0003 0018 84
E: 1335338612.315039 0000 0000 0
E: 1335338612.327647 0003 0035 2895
E: 1335338612.327650 0003 0036 3040
E: 1335338612.327655 0003 0000 2895
E: 1335338612.327657 0003 0001 3040
E: 1335338612.327660 0003 0018 86
E: 1335338612.327665 0000 0000 0
E: 1335338612.338594 0003 0035 2869
E: 1335338612.338598 0003 0036 3083
E: 1335338612.338602 0003 0000 2869
E: 1335338612.338605 0003 0001 3083
E: 1335338612.338607 0003 0018 87
E: 1335338612.338612 0000 0000 0
E: 1335338612.351212 0003 0035 2849
E: 1335338612.351215 0003 0036 3139
E: 1335338612.351219 0003 0000 2849
E: 1335338612.351222 0003 0001 3139
E: 1335338612.351224 0003 0018 89
E: 1335338612.351230 0000 0000 0
E: 1335338612.365134 0003 0035 2830
E: 1335338612.365137 0003 0036 3206
E: 1335338612.365141 0003 0000 2830
E: 1335338612.365144 0003 0001 3206
E: 1335338612.365150 0000 0000 0
E: 1335338612.373787 0003 0035 2822
E: 1335338612.373791 0003 0036 3268
E: 1335338612.373795 0003 0000 2822
E: 1335338612.373798 0003 0001 3268
E: 1335338612.373803 0000 0000 0
E: 1335338612.386225 0003 0035 2802
E: 1335338612.386228 0003 0036 3338
E: 1335338612.386233 0003 0000 2802
E: 1335338612.386235 0003 0001 3338
E: 1335338612.386241 0000 0000 0
E: 1335338612.400217 0003 0035 2800
E: 1335338612.400220 0003 0036 3404
E: 1335338612.400224 0003 0000 2800
E: 1335338612.400227 0003 0001 3404
E: 1335338612.400233 0000 0000 0
E: 1335338612.411186 0003 0035 2794
E: 1335338612.411189 0003 0036 3463
E: 1335338612.411194 0003 0000 2794
E: 1335338612.411196 0003 0001 3463
E: 1335338612.411202 0000 0000 0
E: 1335338612.423799 0003 0035 2792
E: 1335338612.423802 0003 0036 3516
E: 1335338612.423807 0003 0000 2792
E: 1335338612.423809 0003 0001 3516
E: 1335338612.423815 0000 0000 0
E: 1335338612.435039 0003 0036 3559
E: 1335338612.435045 0003 0001 3559
E: 1335338612.435050 0000 0000 0
E: 1335338612.445907 0003 0036 3602
E: 1335338612.445912 0003 0001 3602
E: 1335338612.445918 0000 0000 0
E: 1335338612.457403 0003 0036 3649
E: 1335338612.457408 0003 0001 3649
E: 1335338612.457414 0000 0000 0
E: 1335338612.470185 0003 0036 3704
E: 1335338612.470191 0003 0001 3704
E: 1335338612.470196 0000 0000 0
E: 1335338612.484174 0003 0035 2797
E: 1335338612.484177 0003 0036 3758
E: 1335338612.484181 0003 0000 2797
E: 1335338612.484184 0003 0001 3758
E: 1335338612.484189 0000 0000 0
E: 1335338612.496435 0003 0035 2817
E: 1335338612.496439 0003 0036 3803
E: 1335338612.496443 0003 0000 2817
E: 1335338612.496446 0003 0001 3803
E: 1335338612.496451 0000 0000 0
E: 1335338612.507597 0003 0035 2835
E: 1335338612.507600 0003 0036 3856
E: 1335338612.507605 0003 0000 2835
E: 1335338612.507607 0003 0001 3856
E: 1335338612.507613 0000 0000 0
E: 1335338612.520214 0003 0035 2856
E: 1335338612.520217 0003 0036 3901
E: 1335338612.520221 0003 0000 2856
E: 1335338612.520224 0003 0001 3901
E: 1335338612.520229 0000 0000 0
E: 1335338612.529968 0003 0035 2878
E: 1335338612.529971 0003 0036 3950
E: 1335338612.529976 0003 0000 2878
E: 1335338612.529978 0003 0001 3950
E: 1335338612.529984 0000 0000 0
E: 1335338612.542592 0003 0035 2902
E: 1335338612.542595 0003 0036 3990
E: 1335338612.542600 0003 0000 2902
E: 1335338612.542602 0003 0001 3990
E: 1335338612.542605 0003 0018 80
E: 1335338612.542610 0000 0000 0
E: 1335338612.555377 0003 0035 2933
E: 1335338612.555380 0003 0036 4035
E: 1335338612.555385 0003 0000 2933
E: 1335338612.555387 0003 0001 4035
E: 1335338612.555393 0000 0000 0
E: 1335338612.568006 0003 0035 2959
E: 1335338612.568010 0003 0036 4084
E: 1335338612.568014 0003 0000 2959
E: 1335338612.568016 0003 0001 4084
E: 1335338612.568022 0000 0000 0
E: 1335338612.580332 0003 0035 2982
E: 1335338612.580335 0003 0036 4118
E: 1335338612.580339 0003 0000 2982
E: 1335338612.580342 0003 0001 4118
E: 1335338612.580348 0000 0000 0
E: 1335338612.591585 0003 0035 2999
E: 1335338612.591588 0003 0036 4140
E: 1335338612.591593 0003 0000 2999
E: 1335338612.591595 0003 0001 4140
E: 1335338612.591601 0000 0000 0
E: 1335338612.604212 0003 0036 4145
E: 1335338612.604218 0003 0001 4145
E: 1335338612.604223 0001 0110 1
E: 1335338612.604226 0000 0000 0
E: 1335338612.615084 0003 0036 4149
E: 1335338612.615089 0003 0001 4149
E: 1335338612.615095 0000 0000 0
E: 1335338612.627497 0003 0035 3000
E: 1335338612.627502 0003 0000 3000
E: 1335338612.627505 0003 0018 82
E: 1335338612.627511 0000 0000 0
E: 1335338612.640441 0003 0036 4150
E: 1335338612.640446 0003 0001 4150
E: 1335338612.640449 0003 0018 84
E: 1335338612.640454 0000 0000 0
E: 1335338612.652783 0003 0036 4151
E: 1335338612.652788 0003 0001 4151
E: 1335338612.652794 0000 0000 0
E: 1335338612.676641 0003 0035 2998
E: 1335338612.676646 0003 0000 2998
E: 1335338612.676649 0003 0018 85
E: 1335338612.676654 0000 0000 0
E: 1335338612.687513 0003 0035 2997
E: 1335338612.687518 0003 0000 2997
E: 1335338612.687524 0000 0000 0
E: 1335338612.711811 0003 0035 2992
E: 1335338612.711814 0003 0036 4149
E: 1335338612.711819 0003 0000 2992
E: 1335338612.711821 0003 0001 4149
E: 1335338612.711827 0000 0000 0
E: 1335338612.724420 0003 0035 2988
E: 1335338612.724423 0003 0036 4145
E: 1335338612.724428 0003 0000 2988
E: 1335338612.724430 0003 0001 4145
E: 1335338612.724436 0000 0000 0
E: 1335338612.736758 0003 0035 2986
E: 1335338612.736763 0003 0000 2986
E: 1335338612.736770 0000 0000 0
E: 1335338612.749510 0003 0035 2985
E: 1335338612.749515 0003 0000 2985
E: 1335338612.749521 0000 0000 0
E: 1335338612.759270 0003 0035 2983
E: 1335338612.759275 0003 0000 2983
E: 1335338612.759281 0000 0000 0
E: 1335338612.771416 0003 0035 2982
E: 1335338612.771426 0003 0000 2982
E: 1335338612.771432 0000 0000 0
E: 1335338612.796821 0003 0036 4149
E: 1335338612.796826 0003 0001 4149
E: 1335338612.796832 0000 0000 0
E: 1335338612.809144 0003 0036 4154
E: 1335338612.809149 0003 0001 4154
E: 1335338612.809155 0000 0000 0
E: 1335338612.821740 0003 0036 4158
E: 1335338612.821745 0003 0001 4158
E: 1335338612.821748 0003 0018 86
E: 1335338612.821753 0000 0000 0
E: 1335338612.832963 0003 0035 2983
E: 1335338612.832967 0003 0036 4164
E: 1335338612.832971 0003 0000 2983
E: 1335338612.832974 0003 0001 4164
E: 1335338612.832979 0001 0110 0
E: 1335338612.832982 0000 0000 0
E: 1335338612.843814 0003 0036 4165
E: 1335338612.843819 0003 0001 4165
E: 1335338612.843825 0000 0000 0
E: 1335338612.855335 0003 0035 2964
E: 1335338612.855338 0003 0036 4217
E: 1335338612.855343 0003 0000 2964
E: 1335338612.855345 0003 0001 4217
E: 1335338612.855348 0003 0018 35
E: 1335338612.855353 0000 0000 0
E: 1335338612.868115 0003 0035 2920
E: 1335338612.868118 0003 0036 4169
E: 1335338612.868122 0001 014a 0
E: 1335338612.868125 0003 0000 2920
E: 1335338612.868128 0003 0001 4169
E: 1335338612.868130 0003 0018 5
E: 1335338612.868133 0003 001c 8
E: 1335338612.868137 0000 0000 0
E: 1335338612.880220 0003 0039 -1
E: 1335338612.880224 0003 0018 1
E: 1335338612.880227 0003 001c 0
E: 1335338612.880230 0001 0145 0
E: 1335338612.880234 0000 0000 0
E: 1335338612.900957 0003 0018 0
E: 1335338612.900962 0000 0000 0
E: 1335338613.672990 0003 0018 1
E: 1335338613.672995 0000 0000 0
E: 1335338613.695341 0003 0018 0
E: 1335338613.695348 0000 0000 0
