E: 1335339428.432272 0000 0000 0
E: 1335339428.446089 0003 0035 5005
E: 1335339428.446102 0003 0000 5005
E: 1335339428.446111 0003 001c 8
E: 1335339428.446119 0000 0000 0
E: 1335339428.459999 0003 0035 5099
E: 1335339428.460004 0003 0036 4452
E: 1335339428.460015 0003 0000 5099
E: 1335339428.460019 0003 0001 4452
E: 1335339428.460025 0003 001c 7
E: 1335339428.460033 0000 0000 0
E: 1335339428.470671 0003 0035 5154
E: 1335339428.470676 0003 0036 4434
E: 1335339428.470686 0003 0000 5154
E: 1335339428.470691 0003 0001 4434
E: 1335339428.470695 0003 0018 139
E: 1335339428.470699 0003 001c 6
E: 1335339428.470707 0000 0000 0
E: 1335339428.480434 0003 0035 5200
E: 1335339428.480438 0003 0036 4413
E: 1335339428.480449 0003 0000 5200
E: 1335339428.480453 0003 0001 4413
E: 1335339428.480457 0003 0018 146
E: 1335339428.480461 0003 001c 5
E: 1335339428.480469 0000 0000 0
E: 1335339428.492760 0003 0035 5259
E: 1335339428.492765 0003 0036 4376
E: 1335339428.492776 0003 0000 5259
E: 1335339428.492780 0003 0001 4376
E: 1335339428.492786 0003 001c 4
E: 1335339428.492794 0000 0000 0
E: 1335339428.504548 0003 0035 5331
E: 1335339428.504553 0003 0036 4280
E: 1335339428.504564 0003 0000 5331
E: 1335339428.504568 0003 0001 4280
E: 1335339428.504572 0003 0018 147
E: 1335339428.504582 0000 0000 0
E: 1335339428.518407 0003 0035 5383
E: 1335339428.518412 0003 0036 4120
E: 1335339428.518422 0003 0000 5383
E: 1335339428.518427 0003 0001 4120
E: 1335339428.518431 0003 0018 149
E: 1335339428.518435 0003 001c 5
E: 1335339428.518443 0000 0000 0
E: 1335339428.530997 0003 0035 5419
E: 1335339428.531001 0003 0036 4040
E: 1335339428.531012 0003 0000 5419
E: 1335339428.531016 0003 0001 4040
E: 1335339428.531022 0003 001c 7
E: 1335339428.531030 0000 0000 0
E: 1335339428.541934 0003 0035 5435
E: 1335339428.541939 0003 0036 3972
E: 1335339428.541950 0003 0000 5435
E: 1335339428.541954 0003 0001 3972
E: 1335339428.541960 0003 001c 8
E: 1335339428.541968 0000 0000 0
E: 1335339428.567120 0003 0035 3284
E: 1335339428.567125 0003 0036 3782
E: 1335339428.567132 0003 002f 1
E: 1335339428.567134 0003 0039 413
E: 1335339428.567140 0003 0035 5452
E: 1335339428.567144 0003 0036 3685
E: 1335339428.567151 0003 0000 5452
E: 1335339428.567155 0003 0001 3685
E: 1335339428.567161 0003 001c 5
E: 1335339428.567166 0001 0145 0
E: 1335339428.567170 0001 014d 1
E: 1335339428.567175 0000 0000 0
E: 1335339428.590380 0003 002f 0
E: 1335339428.590383 0003 0035 3288
E: 1335339428.590388 0003 0036 3636
E: 1335339428.590398 0003 002f 1
E: 1335339428.590400 0003 0035 5459
E: 1335339428.590405 0003 0036 3508
E: 1335339428.590411 0003 0000 5459
E: 1335339428.590416 0003 0001 3508
E: 1335339428.590420 0003 0018 150
E: 1335339428.590431 0000 0000 0
E: 1335339428.615606 0003 002f 0
E: 1335339428.615609 0003 0035 3370
E: 1335339428.615613 0003 0036 3356
E: 1335339428.615624 0003 002f 1
E: 1335339428.615626 0003 0035 5453
E: 1335339428.615630 0003 0036 3293
E: 1335339428.615637 0003 0000 5453
E: 1335339428.615641 0003 0001 3293
E: 1335339428.615645 0003 0018 157
E: 1335339428.615656 0000 0000 0
E: 1335339428.639413 0003 002f 0
E: 1335339428.639416 0003 0035 5281
E: 1335339428.639420 0003 0036 3119
E: 1335339428.639427 0003 002f 1
E: 1335339428.639429 0003 0039 -1
E: 1335339428.639435 0003 0000 5281
E: 1335339428.639440 0003 0001 3119
E: 1335339428.639444 0003 0018 187
E: 1335339428.639448 0003 001c 14
E: 1335339428.639452 0001 0145 1
E: 1335339428.639456 0001 014d 0
E: 1335339428.639460 0000 0000 0
E: 1335339428.650283 0003 002f 0
E: 1335339428.650286 0003 0035 5180
E: 1335339428.650290 0003 0036 2993
E: 1335339428.650301 0003 0000 5180
E: 1335339428.650305 0003 0001 2993
E: 1335339428.650309 0003 0018 189
E: 1335339428.650319 0000 0000 0
E: 1335339428.662868 0003 0035 5114
E: 1335339428.662873 0003 0036 2954
E: 1335339428.662883 0003 0000 5114
E: 1335339428.662888 0003 0001 2954
E: 1335339428.662900 0000 0000 0
E: 1335339428.674545 0003 0035 4955
E: 1335339428.674549 0003 0036 2936
E: 1335339428.674560 0003 0000 4955
E: 1335339428.674564 0003 0001 2936
E: 1335339428.674569 0003 0018 205
E: 1335339428.674579 0000 0000 0
E: 1335339428.688516 0003 0035 4882
E: 1335339428.688521 0003 0036 2929
E: 1335339428.688532 0003 0000 4882
E: 1335339428.688536 0003 0001 2929
E: 1335339428.688540 0003 0018 210
E: 1335339428.688550 0000 0000 0
E: 1335339428.701114 0003 0035 4764
E: 1335339428.701119 0003 0036 2909
E: 1335339428.701129 0003 0000 4764
E: 1335339428.701134 0003 0001 2909
E: 1335339428.701138 0003 0018 211
E: 1335339428.701148 0000 0000 0
E: 1335339428.713363 0003 0035 4625
E: 1335339428.713377 0003 0000 4625
E: 1335339428.713391 0000 0000 0
E: 1335339428.724461 0003 0035 4541
E: 1335339428.724474 0003 0000 4541
E: 1335339428.724480 0003 0018 212
E: 1335339428.724490 0000 0000 0
E: 1335339428.735323 0003 0035 4362
E: 1335339428.735328 0003 0036 2915
E: 1335339428.735339 0003 0000 4362
E: 1335339428.735343 0003 0001 2915
E: 1335339428.735355 0000 0000 0
E: 1335339428.746821 0003 0035 4284
E: 1335339428.746826 0003 0036 2941
E: 1335339428.746836 0003 0000 4284
E: 1335339428.746841 0003 0001 2941
E: 1335339428.746845 0003 0018 213
E: 1335339428.746855 0000 0000 0
E: 1335339428.759597 0003 0035 4077
E: 1335339428.759602 0003 0036 2971
E: 1335339428.759613 0003 0000 4077
E: 1335339428.759617 0003 0001 2971
E: 1335339428.759623 0003 001c 13
E: 1335339428.759631 0000 0000 0
E: 1335339428.772180 0003 0035 4002
E: 1335339428.772185 0003 0036 3054
E: 1335339428.772196 0003 0000 4002
E: 1335339428.772200 0003 0001 3054
E: 1335339428.772212 0000 0000 0
E: 1335339428.784491 0003 0035 3835
E: 1335339428.784496 0003 0036 3236
E: 1335339428.784507 0003 0000 3835
E: 1335339428.784511 0003 0001 3236
E: 1335339428.784523 0000 0000 0
E: 1335339428.795699 0003 0035 3747
E: 1335339428.795704 0003 0036 3324
E: 1335339428.795715 0003 0000 3747
E: 1335339428.795719 0003 0001 3324
E: 1335339428.795725 0003 001c 12
E: 1335339428.795733 0000 0000 0
E: 1335339428.808298 0003 0035 3590
E: 1335339428.808302 0003 0036 3494
E: 1335339428.808313 0003 0000 3590
E: 1335339428.808317 0003 0001 3494
E: 1335339428.808323 0003 001c 10
E: 1335339428.808331 0000 0000 0
E: 1335339428.819165 0003 0035 3480
E: 1335339428.819170 0003 0036 3693
E: 1335339428.819180 0003 0000 3480
E: 1335339428.819184 0003 0001 3693
E: 1335339428.819189 0003 0018 149
E: 1335339428.819193 0003 001c 8
E: 1335339428.819200 0000 0000 0
E: 1335339428.830654 0003 0035 3425
E: 1335339428.830658 0003 0036 3951
E: 1335339428.830669 0003 0000 3425
E: 1335339428.830673 0003 0001 3951
E: 1335339428.830678 0003 0018 88
E: 1335339428.830682 0003 001c 6
E: 1335339428.830689 0000 0000 0
E: 1335339428.844733 0003 0035 3293
E: 1335339428.844737 0003 0036 4159
E: 1335339428.844746 0003 0000 3293
E: 1335339428.844750 0003 0001 4159
E: 1335339428.844754 0003 0018 25
E: 1335339428.844758 0003 001c 8
E: 1335339428.844766 0000 0000 0
E: 1335339428.855573 0003 0035 3221
E: 1335339428.855578 0003 0036 4415
E: 1335339428.855587 0001 014a 0
E: 1335339428.855591 0003 0000 3221
E: 1335339428.855595 0003 0001 4415
E: 1335339428.855599 0003 0018 8
E: 1335339428.855604 0003 001c 13
E: 1335339428.855611 0000 0000 0
E: 1335339428.866626 0003 0039 -1
E: 1335339428.866638 0003 0018 3
E: 1335339428.866642 0003 001c 0
E: 1335339428.866644 0001 0145 0
E: 1335339428.866649 0000 0000 0
E: 1335339428.876393 0003 0018 1
E: 1335339428.876400 0000 0000 0
E: 1335339428.914366 0003 0018 0
E: 1335339428.914371 0000 0000 0
