E: 1335339435.226196 0003 0035 5071
E: 1335339435.226199 0003 0036 3136
E: 1335339435.226202 0003 0000 5071
E: 1335339435.226204 0003 0001 3136
E: 1335339435.226207 0003 001c 5
E: 1335339435.226210 0001 0145 0
E: 1335339435.226212 0001 014d 1
E: 1335339435.226216 0000 0000 0
E: 1335339435.251013 0003 002f 0
E: 1335339435.251016 0003 0035 1400
E: 1335339435.251019 0003 0036 3143
E: 1335339435.251023 0003 002f 1
E: 1335339435.251025 0003 0035 5253
E: 1335339435.251028 0003 0036 3119
E: 1335339435.251031 0003 0000 5253
E: 1335339435.251034 0003 0001 3119
E: 1335339435.251039 0000 0000 0
E: 1335339435.276218 0003 002f 0
E: 1335339435.276221 0003 0035 1376
E: 1335339435.276224 0003 0036 3088
E: 1335339435.276228 0003 002f 1
E: 1335339435.276230 0003 0035 5469
E: 1335339435.276232 0003 0036 3059
E: 1335339435.276236 0003 0000 5469
E: 1335339435.276238 0003 0001 3059
E: 1335339435.276244 0000 0000 0
E: 1335339435.298311 0003 002f 0
E: 1335339435.298313 0003 0036 3092
E: 1335339435.298317 0003 002f 1
E: 1335339435.298319 0003 0035 5495
E: 1335339435.298322 0003 0036 3066
E: 1335339435.298325 0003 0000 5495
E: 1335339435.298328 0003 0001 3096
E: 1335339435.298334 0000 0000 0
E: 1335339435.323972 0003 002f 0
E: 1335339435.323974 0003 0035 1396
E: 1335339435.323977 0003 0036 3191
E: 1335339435.323981 0003 002f 1
E: 1335339435.323983 0003 0035 5525
E: 1335339435.323986 0003 0036 3136
E: 1335339435.323989 0003 0000 5525
E: 1335339435.323992 0003 0001 3191
E: 1335339435.323997 0000 0000 0
E: 1335339435.348807 0003 002f 0
E: 1335339435.348810 0003 0035 1418
E: 1335339435.348812 0003 0036 3263
E: 1335339435.348817 0003 002f 1
E: 1335339435.348819 0003 0035 5589
E: 1335339435.348821 0003 0036 3230
E: 1335339435.348824 0003 0000 5589
E: 1335339435.348827 0003 0001 3263
E: 1335339435.348832 0000 0000 0
E: 1335339435.370799 0003 002f 0
E: 1335339435.370802 0003 0035 1425
E: 1335339435.370804 0003 0036 3351
E: 1335339435.370809 0003 002f 1
E: 1335339435.370811 0003 0035 5733
E: 1335339435.370813 0003 0036 3314
E: 1335339435.370817 0003 0000 5733
E: 1335339435.370819 0003 0001 3351
E: 1335339435.370825 0000 0000 0
E: 1335339435.395064 0003 002f 0
E: 1335339435.395066 0003 0035 1450
E: 1335339435.395069 0003 0036 3493
E: 1335339435.395074 0003 002f 1
E: 1335339435.395076 0003 0036 3404
E: 1335339435.395079 0003 0001 3493
E: 1335339435.395085 0000 0000 0
E: 1335339435.419972 0003 002f 0
E: 1335339435.419975 0003 0035 1474
E: 1335339435.419977 0003 0036 3699
E: 1335339435.419982 0003 002f 1
E: 1335339435.419984 0003 0036 3634
E: 1335339435.419988 0003 0001 3699
E: 1335339435.419993 0000 0000 0
E: 1335339435.443797 0003 002f 0
E: 1335339435.443800 0003 0035 1666
E: 1335339435.443802 0003 0036 3939
E: 1335339435.443807 0003 002f 1
E: 1335339435.443809 0003 0036 3772
E: 1335339435.443813 0003 0001 3939
E: 1335339435.443815 0003 0018 172
E: 1335339435.443820 0000 0000 0
E: 1335339435.467254 0003 002f 0
E: 1335339435.467256 0003 0035 1940
E: 1335339435.467259 0003 0036 4083
E: 1335339435.467264 0003 002f 1
E: 1335339435.467266 0003 0036 4030
E: 1335339435.467269 0003 0001 4083
E: 1335339435.467272 0003 0018 173
E: 1335339435.467276 0001 014d 0
E: 1335339435.467278 0001 014e 1
E: 1335339435.467282 0000 0000 0
E: 1335339435.492295 0003 002f 0
E: 1335339435.492298 0003 0035 2136
E: 1335339435.492300 0003 0036 4220
E: 1335339435.492304 0003 002f 1
E: 1335339435.492307 0003 0035 5543
E: 1335339435.492309 0003 0036 4146
E: 1335339435.492312 0003 0000 5543
E: 1335339435.492315 0003 0001 4220
E: 1335339435.492321 0000 0000 0
E: 1335339435.516090 0003 002f 0
E: 1335339435.516093 0003 0035 2354
E: 1335339435.516095 0003 0036 4325
E: 1335339435.516100 0003 002f 1
E: 1335339435.516102 0003 0035 5472
E: 1335339435.516104 0003 0036 4280
E: 1335339435.516107 0003 0000 5472
E: 1335339435.516110 0003 0001 4325
E: 1335339435.516113 0003 0018 174
E: 1335339435.516118 0000 0000 0
E: 1335339435.539542 0003 002f 0
E: 1335339435.539545 0003 0035 2524
E: 1335339435.539548 0003 0036 4372
E: 1335339435.539552 0003 002f 1
E: 1335339435.539554 0003 0035 5431
E: 1335339435.539556 0003 0036 4358
E: 1335339435.539560 0003 0000 5431
E: 1335339435.539562 0003 0001 4372
E: 1335339435.539565 0003 0018 175
E: 1335339435.539570 0000 0000 0
E: 1335339435.565184 0003 002f 0
E: 1335339435.565187 0003 0035 2616
E: 1335339435.565190 0003 0036 4373
E: 1335339435.565194 0003 002f 1
E: 1335339435.565196 0003 0035 5361
E: 1335339435.565199 0003 0036 1451
E: 1335339435.565202 0003 0000 5361
E: 1335339435.565204 0003 0001 1451
E: 1335339435.565207 0003 0018 178
E: 1335339435.565212 0000 0000 0
E: 1335339435.588710 0003 002f 0
E: 1335339435.588713 0003 0035 2632
E: 1335339435.588716 0003 0036 4346
E: 1335339435.588720 0003 002f 1
E: 1335339435.588722 0003 0035 5279
E: 1335339435.588725 0003 0036 1404
E: 1335339435.588728 0003 0000 5279
E: 1335339435.588730 0003 0001 1404
E: 1335339435.588736 0000 0000 0
E: 1335339435.611499 0003 002f 0
E: 1335339435.611502 0003 0035 2614
E: 1335339435.611504 0003 0036 4236
E: 1335339435.611508 0003 002f 1
E: 1335339435.611510 0003 0035 5219
E: 1335339435.611513 0003 0036 4176
E: 1335339435.611516 0003 0000 5219
E: 1335339435.611519 0003 0001 4176
E: 1335339435.611524 0000 0000 0
E: 1335339435.637482 0003 002f 0
E: 1335339435.637485 0003 0035 2546
E: 1335339435.637488 0003 0036 4132
E: 1335339435.637492 0003 002f 1
E: 1335339435.637494 0003 0035 5182
E: 1335339435.637496 0003 0036 4086
E: 1335339435.637500 0003 0000 5182
E: 1335339435.637502 0003 0001 4086
E: 1335339435.637505 0003 0018 161
E: 1335339435.637508 0001 014d 1
E: 1335339435.637511 0001 014e 0
E: 1335339435.637515 0000 0000 0
E: 1335339435.662380 0003 002f 0
E: 1335339435.662382 0003 0035 2382
E: 1335339435.662385 0003 0036 4034
E: 1335339435.662389 0003 002f 1
E: 1335339435.662391 0003 0035 5161
E: 1335339435.662394 0003 0036 3983
E: 1335339435.662397 0003 0000 5161
E: 1335339435.662400 0003 0001 3983
E: 1335339435.662405 0000 0000 0
E: 1335339435.686190 0003 002f 0
E: 1335339435.686193 0003 0035 2314
E: 1335339435.686195 0003 0036 3938
E: 1335339435.686199 0003 002f 1
E: 1335339435.686201 0003 0035 5132
E: 1335339435.686204 0003 0036 3901
E: 1335339435.686207 0003 0000 5132
E: 1335339435.686210 0003 0001 3901
E: 1335339435.686215 0000 0000 0
E: 1335339435.708560 0003 002f 0
E: 1335339435.708562 0003 0035 2130
E: 1335339435.708565 0003 0036 3872
E: 1335339435.708569 0003 002f 1
E: 1335339435.708571 0003 0035 5073
E: 1335339435.708574 0003 0036 3835
E: 1335339435.708577 0003 0000 5073
E: 1335339435.708580 0003 0001 3835
E: 1335339435.708586 0000 0000 0
E: 1335339435.735268 0003 002f 0
E: 1335339435.735271 0003 0035 2028
E: 1335339435.735274 0003 0036 3802
E: 1335339435.735278 0003 002f 1
E: 1335339435.735280 0003 0035 5004
E: 1335339435.735282 0003 0036 3765
E: 1335339435.735285 0003 0000 5004
E: 1335339435.735288 0003 0001 3765
E: 1335339435.735294 0000 0000 0
E: 1335339435.757293 0003 002f 0
E: 1335339435.757296 0003 0035 1834
E: 1335339435.757299 0003 0036 3738
E: 1335339435.757303 0003 002f 1
E: 1335339435.757305 0003 0035 4966
E: 1335339435.757308 0003 0036 3714
E: 1335339435.757311 0003 0000 4966
E: 1335339435.757314 0003 0001 3714
E: 1335339435.757320 0000 0000 0
E: 1335339435.780761 0003 002f 0
E: 1335339435.780764 0003 0035 1680
E: 1335339435.780766 0003 0036 3696
E: 1335339435.780771 0003 002f 1
E: 1335339435.780773 0003 0035 4960
E: 1335339435.780775 0003 0036 3676
E: 1335339435.780779 0003 0000 4960
E: 1335339435.780781 0003 0001 3676
E: 1335339435.780787 0000 0000 0
E: 1335339435.806393 0003 002f 0
E: 1335339435.806396 0003 0035 1486
E: 1335339435.806398 0003 0036 3656
E: 1335339435.806402 0003 002f 1
E: 1335339435.806405 0003 0035 4961
E: 1335339435.806407 0003 0036 3631
E: 1335339435.806410 0003 0000 4961
E: 1335339435.806413 0003 0001 3631
E: 1335339435.806419 0000 0000 0
E: 1335339435.829935 0003 002f 0
E: 1335339435.829937 0003 0035 1462
E: 1335339435.829940 0003 0036 3608
E: 1335339435.829944 0003 002f 1
E: 1335339435.829946 0003 0035 5017
E: 1335339435.829949 0003 0036 3587
E: 1335339435.829952 0003 0000 5017
E: 1335339435.829955 0003 0001 3587
E: 1335339435.829960 0000 0000 0
E: 1335339435.856451 0003 002f 0
E: 1335339435.856453 0003 0035 1440
E: 1335339435.856456 0003 0036 3602
E: 1335339435.856460 0003 002f 1
E: 1335339435.856462 0003 0035 5144
E: 1335339435.856465 0003 0036 3582
E: 1335339435.856468 0003 0000 5144
E: 1335339435.856471 0003 0001 3592
E: 1335339435.856477 0000 0000 0
E: 1335339435.877504 0003 002f 0
E: 1335339435.877507 0003 0035 1360
E: 1335339435.877510 0003 0036 2858
E: 1335339435.877514 0003 002f 1
E: 1335339435.877516 0003 0035 5259
E: 1335339435.877518 0003 0036 2660
E: 1335339435.877522 0003 0000 5259
E: 1335339435.877524 0003 0001 2660
E: 1335339435.877527 0003 0018 76
E: 1335339435.877532 0000 0000 0
E: 1335339435.902413 0003 002f 0
E: 1335339435.902416 0003 0035 1367
E: 1335339435.902418 0003 0036 2538
E: 1335339435.902422 0003 002f 1
E: 1335339435.902424 0003 0039 -1
E: 1335339435.902427 0001 014a 0
E: 1335339435.902429 0003 0000 1374
E: 1335339435.902432 0003 0001 2538
E: 1335339435.902434 0003 0018 9
E: 1335339435.902437 0003 001c 15
E: 1335339435.902439 0001 0145 1
E: 1335339435.902442 0001 014d 0
E: 1335339435.902446 0000 0000 0
E: 1335339435.915015 0003 002f 0
E: 1335339435.915018 0003 0035 1397
E: 1335339435.915020 0003 0036 2367
E: 1335339435.915025 0003 0000 1397
E: 1335339435.915027 0003 0001 2367
E: 1335339435.915030 0003 0018 5
E: 1335339435.915035 0000 0000 0
E: 1335339435.923678 0003 0039 -1
E: 1335339435.923683 0003 0018 2
E: 1335339435.923685 0003 001c 0
E: 1335339435.923688 0001 0145 0
E: 1335339435.923692 0000 0000 0
E: 1335339435.948595 0003 0018 0
E: 1335339435.948600 0000 0000 0
E: 1335339435.959538 0003 0018 1
E: 1335339435.959543 0000 0000 0
E: 1335339435.986029 0003 0018 0
E: 1335339435.986035 0000 0000 0
